step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,ic_disable_dynamic_flag,ic_chase_mode
61.0,-0.002380003367935998,0.026439422741532326,0.000579833984375,1.0740859508514404,0.0,0.00010038357,-0.00035797246,0.99942046,0.0010494309,-0.0029232122,-6.55386e-05,0.0005118847,0.0006401539,0.0019526482,-0.06367653,-0.052508473,-0.0061516366,0.022875,0.012198108,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62.0,-0.002381658545085476,0.0268661268055439,0.0005800724029541016,1.0731123685836792,0.0,0.00010486449,-0.00037023693,0.99942017,0.0010754203,-0.0029434715,-6.496053e-05,0.0007045269,0.0008802414,0.0020484924,0.046127435,0.057691522,0.022996811,0.02325,0.012398014,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63.0,-0.002385607804953262,0.027292752638459206,0.0005803704261779785,1.0721256732940674,0.0,0.00010949463,-0.0003826185,0.9994199,0.0011112327,-0.0029715798,-6.4188665e-05,0.0004386902,0.0007531643,0.0020227432,-0.06371993,-0.030600429,-0.006134754,0.023625,0.012597917,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64.0,-0.002387269755588588,0.027719279751181602,0.0005806088447570801,1.0711259841918945,0.0,0.00011425223,-0.00039507198,0.9994196,0.001141825,-0.0029888302,-6.362358e-05,0.0006313324,0.0010845661,0.002118826,0.046079937,0.079604395,0.022993203,0.024,0.012797816,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65.0,-0.002391225390656423,0.028145696967840195,0.0005808472633361816,1.0701135396957397,0.0,0.00011919378,-0.00040762997,0.9994194,0.001185971,-0.003013922,-6.2853076e-05,0.0003657341,0.000957489,0.0020930767,-0.063722774,-0.030611325,-0.0061233626,0.024375,0.012997712,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66.0,-0.002392893695839478,0.028571968898177147,0.0005811452865600586,1.069088101387024,0.0,0.0001242975,-0.0004202473,0.99941915,0.0012248935,-0.0030281562,-6.22874e-05,0.0005583763,0.0012888908,0.002188921,0.046075292,0.07960336,0.02297408,0.02475,0.013197605,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67.0,-0.0023968553836543633,0.028998080641031265,0.0005813837051391602,1.0680500268936157,0.0,0.00012961986,-0.00043295659,0.99941885,0.0012773674,-0.0030502304,-6.170319e-05,0.0002925396,0.0011618137,0.0021631718,-0.06372561,-0.030622218,-0.006111969,0.025125,0.013397493,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68.0,-0.0023985290660960383,0.029424015432596207,0.0005816221237182617,1.0669989585876465,0.0,0.0001351391,-0.00044571262,0.9994186,0.0013246145,-0.003061448,-6.090954e-05,0.0004851818,0.0014929771,0.002259016,0.046070643,0.079602316,0.022954958,0.0255,0.013597379,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69.0,-0.0024024970306526987,0.02984975278377533,0.0005818605422973633,1.065935492515564,0.0,0.00014091164,-0.00045854805,0.9994184,0.0013854105,-0.0030805045,-6.0381048e-05,0.0002193451,0.0013659,0.0022332668,-0.06372845,-0.030633105,-0.006100573,0.025875,0.013797263,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70.0,-0.002404175609814011,0.030275261029601097,0.0005820989608764648,1.0648592710494995,0.0,0.0001469157,-0.00047141768,0.99941814,0.0014409763,-0.0030887045,-5.9758015e-05,0.00041222572,0.0016973019,0.002329111,0.046065997,0.07960128,0.022935841,0.02625,0.013997142,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71.0,-0.002408148708350333,0.03070059046149254,0.0005823969841003418,1.0637706518173218,0.0,0.00015320774,-0.0004843541,0.9994179,0.0015100889,-0.0031047426,-5.9191654e-05,0.00014615059,0.0015702248,0.002303362,-0.06373129,-0.030643987,-0.006089175,0.026625,0.014197018,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72.0,-0.002409832785149601,0.031125620007514954,0.0005826354026794434,1.0626693964004517,0.0,0.00015976594,-0.0004973121,0.9994176,0.0015739676,-0.0031099245,-5.8577243e-05,0.00033903122,0.0019013882,0.0023992062,0.04606135,0.07960024,0.022916727,0.027,0.01439689,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73.0,-0.0024138107870877194,0.031550414860248566,0.0005828738212585449,1.0615557432174683,0.0,0.00016664673,-0.0005103244,0.99941736,0.0016513915,-0.0031229437,-5.7827074e-05,7.3194504e-05,0.0017743111,0.0023732185,-0.063734114,-0.030654864,-0.0060777753,0.027375,0.014596758,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74.0,-0.0024156408810932836,0.03197489306330681,0.0005831122398376465,1.0604298114776611,0.0,0.0001738283,-0.00052334566,0.9994171,0.0017235775,-0.003125107,-5.7255555e-05,0.00026583672,0.0021054745,0.0024690628,0.046056703,0.079599194,0.022897618,0.02775,0.014796623,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75.0,-0.002419481796091247,0.03239908814430237,0.0005832910537719727,1.0592914819717407,0.0,0.00018136708,-0.00053640857,0.9994169,0.001809306,-0.0031351063,-5.6681467e-05,0.0,0.0019783974,0.0024433136,-0.06373694,-0.030665739,-0.006066373,0.028125,0.014996485,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76.0,-0.002421687917814508,0.032822925597429276,0.0005835294723510742,1.0581411123275757,0.0,0.00018924123,-0.000549468,0.9994167,0.0018897937,-0.0031342504,-5.6068337e-05,0.00019264221,0.0023095608,0.0025389194,0.046052054,0.07959815,0.02287851,0.0285,0.015196342,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77.0,-0.002425161767270128,0.03324646130204201,0.0005837678909301758,1.056978464126587,0.0,0.00019750715,-0.00056255644,0.9994165,0.0019838212,-0.0031412295,-5.569017e-05,-7.3194504e-05,0.0021824837,0.0025131702,-0.063739754,-0.030676605,-0.0060549686,0.028875,0.015396195,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78.0,-0.0024277434208752487,0.0336696058511734,0.0005840063095092773,1.0558035373687744,0.0,0.000206143,-0.0005756287,0.99941623,0.0020726048,-0.0031373536,-5.5030774e-05,0.00011944771,0.002513647,0.002608776,0.046047408,0.079597116,0.02285941,0.02925,0.015596046,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79.0,-0.002430911995678075,0.03409238159656525,0.0005842447280883789,1.0546165704727173,0.0,0.00021520519,-0.0005887175,0.999416,0.0021749265,-0.003141312,-5.448169e-05,-0.00014638901,0.0023863316,0.002583027,-0.06374257,-0.030687468,-0.006043562,0.029625,0.015795892,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80.0,-0.002433806900271518,0.03451477363705635,0.0005844831466674805,1.053417682647705,0.0,0.00022467186,-0.0006017776,0.99941576,0.002272,-0.0031344157,-5.3862153e-05,4.6253204e-05,0.002717495,0.0026786327,0.046042763,0.07959607,0.022840312,0.03,0.015995733,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81.0,-0.0024368395602793976,0.03493671864271164,0.0005846619606018066,1.0522068738937378,0.0,0.0002345994,-0.0006148416,0.9994155,0.0023826098,-0.0031353526,-5.3305892e-05,-0.00021982193,0.0025904179,0.0026528835,-0.06374538,-0.030698327,-0.0060321535,0.030375,0.016195571,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82.0,-0.00243987633761787,0.03535826504230499,0.0005849003791809082,1.0509840250015259,0.0,0.00024496592,-0.0006278642,0.99941534,0.002487968,-0.0031254354,-5.2687774e-05,-2.69413e-05,0.0029213428,0.0027484894,0.046038117,0.07959503,0.022821218,0.03075,0.016395405,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83.0,-0.0024429119885915665,0.035779308527708054,0.0005850791931152344,1.049749493598938,0.0,0.00025582785,-0.00064087816,0.9994151,0.0026068592,-0.0031233504,-5.2317326e-05,-0.00029301643,0.0027942657,0.0027227402,-0.06374818,-0.030709181,-0.0060207425,0.031125,0.016595235,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84.0,-0.0024459515695254997,0.036199938505887985,0.0005853176116943359,1.0485031604766846,0.0,0.00026716324,-0.0006538382,0.9994149,0.0027204962,-0.0031104113,-5.165532e-05,-0.0001001358,0.0031254292,0.0028181076,0.046033468,0.07959399,0.022802128,0.0315,0.016795062,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.0,-0.0024489903939807415,0.03662002831697464,0.0005855560302734375,1.0472450256347656,0.0,0.00027902852,-0.00066677696,0.9994147,0.0028476638,-0.0031053037,-5.1297353e-05,-0.00036621094,0.0029981136,0.0027923584,-0.06375098,-0.030720029,-0.0060093296,0.031875,0.016994882,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.0,-0.0024520321819746487,0.03703964129090309,0.0005857348442077637,1.0459753274917603,0.0,0.00029140172,-0.00067964924,0.99941444,0.002969574,-0.0030893425,-5.0632145e-05,-0.00017356873,0.0033290386,0.0028879642,0.046028823,0.07959295,0.02278304,0.03225,0.0171947,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.0,-0.0024550730179355245,0.03745872899889946,0.0005859732627868652,1.044693946838379,0.0,0.00030433928,-0.00069248764,0.99941427,0.0031050132,-0.0030812118,-5.0093153e-05,-0.00043940544,0.0032019615,0.0028619766,-0.063753776,-0.030730873,-0.005997915,0.032625,0.017394513,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.0,-0.0024581170496020908,0.03787725791335106,0.0005861520767211914,1.0434011220932007,0.0,0.00031781924,-0.00070524693,0.999414,0.00323519,-0.0030622277,-4.965414e-05,-0.00024676323,0.0035328865,0.0029575825,0.046024177,0.07959191,0.022763956,0.033,0.01759432,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89.0,-0.002461159455924562,0.03829523175954819,0.0005863308906555176,1.0420968532562256,0.0,0.000331898,-0.0007179597,0.99941385,0.0033788942,-0.0030510733,-4.9064216e-05,-0.00051283836,0.003405571,0.0029315948,-0.06375656,-0.030741712,-0.0059864973,0.033375,0.017794127,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90.0,-0.0024642052502239498,0.03871261328458786,0.0005865693092346191,1.040781021118164,0.0,0.00034655354,-0.0007305808,0.99941367,0.0035173325,-0.003029066,-4.86369e-05,-0.00031995773,0.0037367344,0.0030272007,0.04601953,0.079590864,0.022744877,0.03375,0.017993925,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91.0,-0.0024672491510862884,0.03912939876317978,0.0005867481231689453,1.0394538640975952,0.0,0.00036184225,-0.00074314285,0.99941343,0.0036692957,-0.003014887,-4.8230373e-05,-0.00058603287,0.0036094189,0.003001213,-0.06375935,-0.030752545,-0.005975078,0.034125,0.018193722,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92.0,-0.002470295539779077,0.03954557329416275,0.0005869269371032715,1.038115382194519,0.0,0.00037774222,-0.0007556006,0.99941325,0.0038159906,-0.0029898554,-4.7575762e-05,-0.00039339066,0.003940344,0.0030965805,0.046014886,0.07958982,0.022725802,0.0345,0.018393511,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93.0,-0.0024733406316403655,0.03996111825108528,0.000587165355682373,1.036765694618225,0.0,0.00039430975,-0.00076798664,0.9994131,0.003976207,-0.0029726515,-4.7224778e-05,-0.0006594658,0.0038130283,0.0030708313,-0.06376213,-0.030763375,-0.0059636566,0.034875,0.018593298,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94.0,-0.002476388125394302,0.0403759740293026,0.0005873441696166992,1.0354046821594238,0.0,0.0004115229,-0.00078025577,0.99941283,0.004131152,-0.0029445956,-4.6740828e-05,-0.00046658516,0.0041439533,0.0031661987,0.04601024,0.07958878,0.02270673,0.03525,0.01879308,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95.0,-0.0024794327993947277,0.04079020768404007,0.0005875229835510254,1.0340325832366943,0.0,0.00042943796,-0.00079244067,0.99941266,0.0042996174,-0.0029243662,-4.616798e-05,-0.0007328987,0.004016638,0.003140211,-0.0637649,-0.030774198,-0.005952233,0.035625,0.018992856,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96.0,-0.0024824807148982743,0.04120371490716934,0.0005877017974853516,1.032649278640747,0.0,0.00044803298,-0.000804496,0.9994125,0.004462806,-0.0028932851,-4.5735855e-05,-0.0005400181,0.004347563,0.0032355785,0.046005595,0.079587735,0.022687664,0.036,0.019192629,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97.0,-0.002485525778890287,0.0416165292263031,0.0005878806114196777,1.0312550067901611,0.0,0.00046736427,-0.00081645447,0.9994123,0.004639513,-0.0028700295,-4.5336983e-05,-0.0008060932,0.0042202473,0.0032098293,-0.06376767,-0.030785019,-0.0059408075,0.036375,0.019392395,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98.0,-0.0024885730344589574,0.04202859476208687,0.0005880832904949784,1.029849648475647,0.0,0.00048740988,-0.0008282708,0.9994121,0.0048109405,-0.0028359226,-4.4863744e-05,-0.000613451,0.0045511723,0.0033049583,0.04600095,0.07958669,0.0226686,0.03675,0.019592158,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99.0,-0.0024916177500781058,0.04243994876742363,0.0005882978439331055,1.0284335613250732,0.0,0.00050822605,-0.00083997764,0.99941194,0.004995884,-0.0028096405,-4.44767e-05,-0.00087952614,0.0044238567,0.0032792091,-0.063770436,-0.030795833,-0.0059293797,0.037125,0.019791916,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100.0,-0.0024946645154341994,0.04285051301121712,0.0005884766578674316,1.0270063877105713,0.0,0.0005297908,-0.00085152977,0.9994117,0.0051755444,-0.0027725073,-4.400041e-05,-0.0006868839,0.0047547817,0.0033743382,0.045996305,0.07958565,0.02264954,0.0375,0.019991668,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101.0,-0.002497707680961029,0.04326031729578972,0.0005886554718017578,1.0255683660507202,0.0,0.0005521605,-0.0008629597,0.9994115,0.0053687193,-0.0027431976,-4.3432294e-05,-0.00095295906,0.004627228,0.003348589,-0.06377319,-0.030806644,-0.0059179496,0.037875,0.020191416,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102.0,-0.0025007533152027425,0.043669283390045166,0.000588834285736084,1.0241197347640991,0.0,0.000575313,-0.0008742224,0.99941134,0.005556607,-0.0027030376,-4.2998254e-05,-0.00076007843,0.004958153,0.003443718,0.04599166,0.079584606,0.022630483,0.03825,0.020391157,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103.0,-0.002503794895607358,0.04407743737101555,0.0005890130996704102,1.022660255432129,0.0,0.0005993047,-0.00088535034,0.99941117,0.0057580066,-0.0026707004,-4.260635e-05,-0.001026392,0.0048308372,0.0034177303,-0.06377595,-0.03081745,-0.0059065176,0.038625,0.020590896,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104.0,-0.002506837831261341,0.04448477178812027,0.0005891323089599609,1.0211900472640991,0.0,0.00062411354,-0.00089629827,0.999411,0.005954116,-0.0026275127,-4.2130672e-05,-0.00083351135,0.0051617622,0.0035128593,0.045987014,0.07958356,0.02261143,0.039,0.020790627,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105.0,-0.0025098777324802815,0.04489123448729515,0.0005893111228942871,1.0197092294692993,0.0,0.00064979575,-0.0009070989,0.99941087,0.0061637345,-0.002592147,-4.175071e-05,-0.0010998249,0.0050342083,0.0034871101,-0.0637787,-0.030828249,-0.0058950833,0.039375,0.020990355,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106.0,-0.002512918704255129,0.045296840369701385,0.0005894899368286133,1.0182178020477295,0.0,0.0006763293,-0.00091770693,0.9994107,0.0063680587,-0.0025459316,-4.1455933e-05,-0.0009069443,0.0053651333,0.0035822392,0.04598237,0.07958252,0.022592383,0.03975,0.021190077,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107.0,-0.002515956168412948,0.04570157080888748,0.0005896687507629395,1.0167160034179688,0.0,0.00070377055,-0.00092815503,0.9994105,0.006585891,-0.002507537,-4.103567e-05,-0.0011732578,0.0052375793,0.0035562515,-0.06378144,-0.030839045,-0.005883647,0.040125,0.021389794,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108.0,-0.0025189941491767843,0.046105362474918365,0.0005898475646972656,1.0152034759521484,0.0,0.0007320973,-0.0009383979,0.99941033,0.006798426,-0.0024582925,-4.0566123e-05,-0.0009803772,0.0055685043,0.0036513805,0.045977723,0.07958148,0.022573337,0.0405,0.021589505,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109.0,-0.0025220277341212803,0.04650823026895523,0.0005900263786315918,1.0136805772781372,0.0,0.0007613659,-0.00094846817,0.99941015,0.007024466,-0.0024168685,-4.0189057e-05,-0.0012466908,0.0054409504,0.003625393,-0.06378418,-0.030849835,-0.0058722086,0.040875,0.02178921,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110.0,-0.0025250626217305084,0.04691016674041748,0.0005901455879211426,1.012147307395935,0.0,0.0007915543,-0.0009583207,0.99941,0.007245206,-0.002364595,-3.9709106e-05,-0.0010538101,0.005771637,0.003720522,0.045973077,0.07958043,0.022554295,0.04125,0.02198891,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111.0,-0.0025280930503312872,0.04731111600995064,0.0005903244018554688,1.010603666305542,0.0,0.00082271866,-0.00096798793,0.99940985,0.007479448,-0.0023201408,-3.933665e-05,-0.0013201237,0.005644083,0.0036945343,-0.06378692,-0.030860621,-0.0058607683,0.041625,0.022188606,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112.0,-0.002531123818049979,0.04771112650632858,0.0005905032157897949,1.009049654006958,0.0,0.0008548369,-0.0009774248,0.9994097,0.0077083847,-0.0022648377,-3.9039307e-05,-0.0011274815,0.005975008,0.0037896633,0.045968436,0.07957939,0.022535259,0.042,0.022388294,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113.0,-0.0025341494473141,0.04811009019613266,0.0005906462902203202,1.0074853897094727,0.0,0.0008879654,-0.0009866637,0.9994095,0.007950824,-0.0022173529,-3.8626153e-05,-0.001393795,0.005847454,0.0037636757,-0.06378964,-0.030871402,-0.0058493256,0.042375,0.022587977,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114.0,-0.002537175795792635,0.048508040606975555,0.0005908012390136719,1.0059109926223755,0.0,0.0009220818,-0.0009956596,0.9994094,0.008187954,-0.0021590195,-3.815414e-05,-0.0012009144,0.0061781406,0.0038585663,0.04596379,0.07957835,0.022516225,0.04275,0.022787657,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115.0,-0.002540196942299755,0.048904985189437866,0.000590980052947998,1.004326581954956,0.0,0.00095724256,-0.001004445,0.9994092,0.008438582,-0.0021085036,-3.796811e-05,-0.0014672279,0.0060505867,0.0038325787,-0.06379237,-0.030882178,-0.005837881,0.043125,0.022987328,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116.0,-0.002543217997864494,0.04930084943771362,0.0005910992622375488,1.0027318000793457,0.0,0.0009934255,-0.0010129748,0.999409,0.0086839,-0.0020471392,-3.7442514e-05,-0.0012743473,0.0063815117,0.0039274693,0.045959145,0.079577304,0.022497194,0.0435,0.023186995,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117.0,-0.0025462339078029424,0.049695663154125214,0.000591278076171875,1.0011271238327026,0.0,0.0010306868,-0.0010212815,0.9994089,0.008942714,-0.0019935914,-3.708727e-05,-0.0015406609,0.0062537193,0.00390172,-0.06379509,-0.03089295,-0.005826434,0.043875,0.023386655,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118.0,-0.002549249362466038,0.050089359283447266,0.0005914211506024003,0.9995125532150269,0.0,0.0010690044,-0.0010293197,0.9994087,0.009196212,-0.001929196,-3.678509e-05,-0.0013480186,0.0065846443,0.0039966106,0.045954503,0.07957626,0.022478169,0.04425,0.02358631,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119.0,-0.0025522592372737786,0.05048196390271187,0.000591576099395752,0.9978877305984497,0.0,0.0011084344,-0.0010371223,0.9994086,0.009463205,-0.0018726159,-3.6379563e-05,-0.0016143322,0.006456852,0.003970623,-0.0637978,-0.030903716,-0.0058149854,0.044625,0.02378596,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120.0,-0.002555268804467165,0.05087343603372574,0.0005917191738262773,0.9962529540061951,0.0,0.0011489547,-0.0010446439,0.9994084,0.009724879,-0.0018051885,-3.6088924e-05,-0.0014214516,0.0067875385,0.004065275,0.045949858,0.07957521,0.022459146,0.045,0.023985602,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121.0,-0.0025582719985279647,0.05126377195119858,0.0005918741226196289,0.9946084022521973,0.0,0.0011906215,-0.0010519172,0.9994083,0.0100000445,-0.0017455756,-3.5682846e-05,-0.0016877651,0.0066599846,0.004039526,-0.063800514,-0.030914478,-0.0058035343,0.045375,0.02418524,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122.0,-0.0025612742199178653,0.05165291950106621,0.0005919933319091797,0.9929539561271667,0.0,0.0012334128,-0.0010588968,0.9994081,0.010269888,-0.0016751159,-3.539207e-05,-0.0014951229,0.006990671,0.004134178,0.045945212,0.07957417,0.022440128,0.04575,0.024384871,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123.0,-0.0025642707842219266,0.052040934562683105,0.0005921721458435059,0.9912897348403931,0.0,0.0012773845,-0.0010656154,0.999408,0.010553221,-0.0016124696,-3.498819e-05,-0.0017614365,0.006862879,0.0041081905,-0.06380322,-0.030925235,-0.0057920814,0.046125,0.024584496,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124.0,-0.0025672659307531937,0.052427709102630615,0.0005922913551330566,0.9896157383918762,0.0,0.0013225146,-0.0010720278,0.9994078,0.010831228,-0.0015389769,-3.469663e-05,-0.0015685558,0.0071935654,0.004203081,0.04594057,0.079573125,0.022421112,0.0465,0.024784114,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125.0,-0.0025702548080187436,0.052813272923231125,0.0005924701690673828,0.9879319667816162,0.0,0.0013688593,-0.0010781665,0.9994077,0.011122723,-0.0014732968,-3.429509e-05,-0.0018351078,0.007065773,0.0041770935,-0.06380592,-0.030935986,-0.0057806266,0.046875,0.024983726,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126.0,-0.0025732424226441774,0.05319764092564583,0.0005925893783569336,0.9862384796142578,0.0,0.0014163963,-0.0010839865,0.99940753,0.011408889,-0.0013967706,-3.4002718e-05,-0.0016422272,0.007396698,0.0042717457,0.045935925,0.07957208,0.022402102,0.04725,0.025183333,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127.0,-0.002576222593654649,0.05358070880174637,0.0005927085876464844,0.9845353960990906,0.0,0.0014651819,-0.00108952,0.9994074,0.01170854,-0.001328056,-3.360353e-05,-0.0019087791,0.0072689056,0.004245758,-0.06380861,-0.030946733,-0.005769169,0.047625,0.025382934,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128.0,-0.0025792018858237825,0.053962528705596924,0.0005928874015808105,0.9828226566314697,0.0,0.0015151938,-0.0010947221,0.9994073,0.012002857,-0.0012484958,-3.331034e-05,-0.0017158985,0.007599592,0.00434041,0.045931283,0.07957103,0.022383094,0.048,0.025582528,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129.0,-0.0025821737132122723,0.05434305593371391,0.0005930066108703613,0.9811004400253296,0.0,0.0015664882,-0.0010996253,0.9994071,0.012310657,-0.0011767467,-3.3097458e-05,-0.001982212,0.0074718,0.0043144226,-0.0638113,-0.030957477,-0.00575771,0.048375,0.025782114,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
