step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,ic_disable_dynamic_flag,ic_chase_mode
1004.0,-0.01657220969772252,0.05080846697092056,0.00043773651123046875,0.3351273238658905,0.0,0.32857844,0.16501008,1.0004377,0.09932433,0.044317957,4.190554e-07,-0.0018155575,-0.00033688545,0.0044214725,0.06962411,0.06271433,0.01228099,0.3765,0.19247189,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1005.0,-0.01653169524065079,0.05084161087870598,0.00043773651123046875,0.3364934027194977,0.0,0.32899213,0.165195,1.0004377,0.09928729,0.04438187,4.5360594e-07,-0.001982689,-0.0005354881,0.0043518543,-0.039884306,-0.047821797,-0.016720317,0.376875,0.1926472,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1006.0,-0.016489372162585735,0.05087476223707199,0.00043773651123046875,0.33787333965301514,0.0,0.32940564,0.16538022,1.0004377,0.09924211,0.044452567,4.2898554e-07,-0.0016915798,-0.00027537346,0.004402876,0.06961317,0.062713474,0.012285334,0.37725,0.19282246,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1007.0,-0.016448010786406123,0.05090804025530815,0.00043773651123046875,0.3392672836780548,0.0,0.32981902,0.16556568,1.0004377,0.099207625,0.04451139,4.609421e-07,-0.0018587112,-0.00047397614,0.0043332577,-0.03989908,-0.047817033,-0.01672287,0.377625,0.19299765,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1008.0,-0.016404829978699763,0.05094137042760849,0.00043773651123046875,0.3406754434108734,0.0,0.3302322,0.16575143,1.0004377,0.09916501,0.04457699,4.3827347e-07,-0.0015673637,-0.00021386147,0.0043845177,0.06960224,0.062712625,0.012289671,0.378,0.19317281,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1009.0,-0.016362416755424238,0.05097481608390808,0.00043773651123046875,0.34209802746772766,0.0,0.33064526,0.16593738,1.0004377,0.09913308,0.04463073,4.6763768e-07,-0.0017347336,-0.00041246414,0.0043148994,-0.039913848,-0.04781227,-0.016725414,0.378375,0.19334792,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010.0,-0.016318182033547422,0.051008306443691254,0.0004377603472676128,0.34353506565093994,0.0,0.33105814,0.1661236,1.0004377,0.09909302,0.04469125,4.469204e-07,-0.0014436245,-0.00015234947,0.004365921,0.06959132,0.062711775,0.012294002,0.37875,0.19352297,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1011.0,-0.016274894399390907,0.0510418638586998,0.0004377603472676128,0.34498679637908936,0.0,0.3314709,0.16631001,1.0004379,0.09906365,0.044739902,4.7369403e-07,-0.0016107559,-0.00035095215,0.004296303,-0.03992861,-0.047807507,-0.016727949,0.379125,0.19369799,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1012.0,-0.01622977593477963,0.051075540482997894,0.0004377603472676128,0.34645330905914307,0.0,0.33188352,0.16649666,1.0004379,0.09902614,0.044795346,8.6998135e-08,-0.0013196468,-9.083748e-05,0.004347563,0.069580406,0.062710926,0.012298326,0.3795,0.19387294,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1013.0,-0.016185597426040206,0.05110930651426315,0.0004377603472676128,0.347934752702713,0.0,0.332296,0.1666835,1.0004379,0.09899932,0.044838928,1.9757168e-07,-0.0014870167,-0.00028920174,0.004277706,-0.039943367,-0.04780275,-0.016730476,0.379875,0.19404787,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1014.0,-0.016139579410214266,0.05114314705133438,0.0004377603472676128,0.34943124651908875,0.0,0.33270836,0.16687053,1.0004379,0.09896437,0.0448893,1.6047167e-07,-0.0011959076,-2.9325485e-05,0.004328966,0.0695695,0.062710084,0.012302644,0.38025,0.19422273,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1015.0,-0.016094527200838094,0.05117710679769516,0.0004377603472676128,0.3509429097175598,0.0,0.3331206,0.16705772,1.0004379,0.09894011,0.044927817,1.8683174e-07,-0.0013632774,-0.00022768974,0.004259348,-0.03995812,-0.04779799,-0.016732996,0.380625,0.19439754,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1016.0,-0.016047564988089562,0.05121114104986191,0.0004377603472676128,0.3524698317050934,0.0,0.33353272,0.16724512,1.0004379,0.09890772,0.044973128,1.7084727e-07,-0.0010724068,3.2424927e-05,0.004310608,0.06955859,0.062709235,0.012306955,0.381,0.19457231,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017.0,-0.016001570708554482,0.051245253533124924,0.0004377603472676128,0.35401222109794617,0.0,0.33394477,0.16743265,1.0004379,0.098886006,0.04500658,1.9012177e-07,-0.0012397766,-0.00016593933,0.0042407513,-0.039972864,-0.047793236,-0.016735509,0.381375,0.19474703,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018.0,-0.015953531685975034,0.051279496401548386,0.0004377603472676128,0.35557007789611816,0.0,0.33435667,0.16762035,1.0004379,0.098856166,0.045046832,1.7714329e-07,-0.00094890594,9.393692e-05,0.0042922497,0.0695477,0.06270839,0.012311259,0.38175,0.1949217,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1019.0,-0.015906655629258425,0.05131382867693901,0.0004377603472676128,0.3571435511112213,0.0,0.33476847,0.16780816,1.0004379,0.09883701,0.04507523,1.9358586e-07,-0.0011162758,-0.00010442734,0.004222393,-0.0399876,-0.047788482,-0.016738014,0.382125,0.19509633,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1020.0,-0.015858558090921637,0.051348257809877396,0.0004377603472676128,0.3587031662464142,0.0,0.3351802,0.16799611,1.0004379,0.09880972,0.045110434,1.8261453e-07,-0.00082564354,0.00015568733,0.004273653,0.069536805,0.06270755,0.012315557,0.3825,0.1952709,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1021.0,-0.01581159154465586,0.05138278007507324,0.0004377603472676128,0.36027857661247253,0.0,0.33559182,0.16818418,1.0004379,0.09879312,0.04513379,1.964613e-07,-0.0009930134,-4.2676926e-05,0.004204035,-0.040002335,-0.04778373,-0.01674051,0.382875,0.19544542,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1022.0,-0.015763493129540257,0.05141739919781685,0.0004377603472676128,0.36184006929397583,0.0,0.33600336,0.16837235,1.0004379,0.09876838,0.045163948,1.874416e-07,-0.00070238113,0.00021719933,0.004255295,0.06952592,0.06270671,0.012319848,0.38325,0.1956199,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1023.0,-0.01571637438290118,0.05145210772752762,0.0004377603472676128,0.36341747641563416,0.0,0.33641484,0.16856061,1.0004379,0.09875433,0.045182258,1.9870714e-07,-0.000869751,1.8835068e-05,0.004185438,-0.04001706,-0.04777898,-0.016742999,0.383625,0.19579433,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1024.0,-0.01566831234237816,0.051486872136592865,0.0004377603472676128,0.3649810552597046,0.0,0.3368262,0.16874897,1.0004379,0.09873215,0.04520738,1.9163558e-07,-0.0005791187,0.00027894974,0.0042369366,0.069515035,0.06270587,0.012324133,0.384,0.1959687,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1025.0,-0.015620993978760728,0.05152175575494766,0.0004377603472676128,0.36656060814857483,0.0,0.33723757,0.1689374,1.0004379,0.09872065,0.045220662,2.0032232e-07,-0.000746727,8.058548e-05,0.00416708,-0.04003178,-0.04777423,-0.01674548,0.384375,0.19614303,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026.0,-0.015572967668811092,0.051556676626205444,0.0004377603472676128,0.3681263029575348,0.0,0.3376488,0.1691259,1.0004379,0.09870102,0.045240752,1.9519821e-07,-0.00045609474,0.00034070015,0.0042185783,0.069504164,0.062705025,0.0123284105,0.38475,0.19631732,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1027.0,-0.01552547277743561,0.05159170180559158,0.0004377603472676128,0.3697080910205841,0.0,0.33806002,0.16931444,1.0004379,0.098692074,0.045249004,2.0130787e-07,-0.000623703,0.00014233589,0.0041487217,-0.040046494,-0.047769483,-0.016747952,0.385125,0.19649154,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1028.0,-0.015477454124396444,0.051626790314912796,0.0004377603472676128,0.37127599120140076,0.0,0.33847117,0.16950303,1.0004379,0.09867499,0.045264073,1.9813073e-07,-0.00033307076,0.00040245056,0.00420022,0.069493294,0.06270419,0.0123326825,0.3855,0.19666572,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1029.0,-0.015429872763491406,0.051661960780620575,0.0004377603472676128,0.3728601038455963,0.0,0.3388823,0.16969165,1.0004379,0.09866859,0.045267303,2.01665e-07,-0.00050091743,0.0002040863,0.0041303635,-0.040061202,-0.047764737,-0.016750416,0.385875,0.19683985,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1030.0,-0.015381768550067593,0.05169723182916641,0.0004377603472676128,0.37443026900291443,0.0,0.33929336,0.1698803,1.0004379,0.09865406,0.045277357,2.0043436e-07,-0.00021028519,0.00046420097,0.004181862,0.06948243,0.062703356,0.012336947,0.38625,0.19701394,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1031.0,-0.015334098898715277,0.05173255130648613,0.0004377603472676128,0.376016765832901,0.0,0.3397044,0.17006895,1.0004379,0.09865022,0.045275573,2.0139491e-07,-0.00037813187,0.00026583672,0.0041120052,-0.040075906,-0.04775999,-0.016752873,0.386625,0.19718798,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1032.0,-0.015285910357325886,0.05176793411374092,0.0004378080484457314,0.3775891959667206,0.0,0.3401154,0.17025763,1.0004379,0.09863824,0.045280613,2.0211026e-07,-8.749962e-05,0.0005259514,0.0041635036,0.069471575,0.062702514,0.012341205,0.387,0.19736196,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1033.0,-0.015238187413057585,0.05180338770151138,0.0004378080484457314,0.37917807698249817,0.0,0.34052637,0.17044626,1.0004379,0.09863693,0.04527382,2.0049879e-07,-0.0002553463,0.00032758713,0.004093647,-0.040090602,-0.047755253,-0.016755322,0.387375,0.19753589,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034.0,-0.015189875722623586,0.051838941872119904,0.0004378080484457314,0.38075289130210876,0.0,0.34093732,0.17063491,1.0004379,0.0986275,0.04527386,2.0315966e-07,3.504753e-05,0.0005877018,0.0041451454,0.06946073,0.06270168,0.012345457,0.38775,0.19770978,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1035.0,-0.015142190327105984,0.05187452957034111,0.0004378080484457314,0.3823440670967102,0.0,0.34134826,0.1708235,1.0004379,0.09862875,0.04526207,1.9897784e-07,-0.00013279915,0.00038933754,0.004075289,-0.04010529,-0.04775051,-0.016757764,0.388125,0.19788362,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1036.0,-0.015093672669603939,0.0519101619720459,0.0004378080484457314,0.38392114639282227,0.0,0.3417592,0.17101207,1.0004379,0.09862187,0.04525711,2.0358372e-07,0.00015759468,0.0006494522,0.0041270256,0.06944988,0.06270085,0.012349702,0.3885,0.1980574,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1037.0,-0.01504602157790801,0.051945894956588745,0.0004378080484457314,0.3855147361755371,0.0,0.34217015,0.17120057,1.0004379,0.09862567,0.045240324,1.9683324e-07,-1.0251999e-05,0.00045132637,0.0040569305,-0.040119976,-0.04774577,-0.016760197,0.388875,0.19823115,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038.0,-0.014997410124621866,0.05198168009519577,0.0004378080484457314,0.38709405064582825,0.0,0.34258106,0.17138903,1.0004379,0.09862133,0.045230374,2.0338368e-07,0.00028014183,0.0007112026,0.0041086674,0.069439046,0.06270002,0.012353941,0.38925,0.19840483,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1039.0,-0.014949684012145827,0.052017487585544586,0.0004378080484457314,0.38868996500968933,0.0,0.342992,0.1715774,1.0004379,0.09862768,0.0452086,1.940662e-07,0.00011205673,0.0005130768,0.0040385723,-0.040134653,-0.047741037,-0.016762622,0.389625,0.19857846,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1040.0,-0.014900992766409405,0.05205336958169937,0.0004378080484457314,0.3902714252471924,0.0,0.34340295,0.17176571,1.0004379,0.09862589,0.04519367,2.0256068e-07,0.00040245056,0.00077319145,0.004090309,0.06942821,0.06269919,0.012358173,0.39,0.19875206,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1041.0,-0.014853186559596998,0.05208929255604744,0.0004378080484457314,0.39186951518058777,0.0,0.34381393,0.1719539,1.0004379,0.09863478,0.045166913,1.9067791e-07,0.00023436546,0.0005748272,0.0040204525,-0.040149327,-0.047736302,-0.01676504,0.390375,0.1989256,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042.0,-0.014804416045142762,0.052125297486782074,0.0004378080484457314,0.39345312118530273,0.0,0.3442249,0.17214201,1.0004379,0.09863554,0.045147,2.0111594e-07,0.0005245209,0.00083494186,0.0040721893,0.06941739,0.06269836,0.012362399,0.39075,0.19909908,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1043.0,-0.014756533108160146,0.0521613284945488,0.0004378080484457314,0.39505326747894287,0.0,0.34463593,0.17232999,1.0004379,0.098646976,0.045115273,1.8666952e-07,0.00035643578,0.000636816,0.0040020943,-0.040163994,-0.04773157,-0.016767448,0.391125,0.19927253,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1044.0,-0.01470770943460475,0.052197426557540894,0.0004378080484457314,0.3966389298439026,0.0,0.34504697,0.17251787,1.0004379,0.098650284,0.045090392,1.9905063e-07,0.0006465912,0.0008969307,0.004053831,0.06940656,0.06269753,0.012366618,0.3915,0.19944592,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1045.0,-0.014660251995013782,0.052233584225177765,0.0004378080484457314,0.3982411026954651,0.0,0.3454581,0.17270559,1.0004379,0.09866427,0.045053694,1.8204226e-07,0.0004785061,0.00069856644,0.0039839745,-0.040178653,-0.04772684,-0.01676985,0.391875,0.19961925,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1046.0,-0.014611834443212231,0.05226975679397583,0.0004378080484457314,0.39982858300209045,0.0,0.3458692,0.1728932,1.0004379,0.09867012,0.045023847,1.9636596e-07,0.0007686615,0.0009586811,0.0040357113,0.06939575,0.0626967,0.01237083,0.39225,0.19979255,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1047.0,-0.014564302022409267,0.05230598524212837,0.0004378080484457314,0.4014325737953186,0.0,0.3462804,0.17308062,1.0004379,0.09868664,0.04498219,1.7679727e-07,0.000600338,0.00076055527,0.003965616,-0.04019331,-0.04772211,-0.016772244,0.392625,0.19996578,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1048.0,-0.014515812012759899,0.05234222486615181,0.0004378080484457314,0.40302178263664246,0.0,0.34669164,0.1732679,1.0004379,0.09869504,0.04494739,1.9306307e-07,0.0008904934,0.0010206699,0.004017353,0.06938494,0.062695876,0.012375036,0.393,0.20013897,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1049.0,-0.014468208158279322,0.05237853527069092,0.0004378080484457314,0.4046274721622467,0.0,0.34710294,0.17345499,1.0004379,0.09871411,0.044900775,1.7093578e-07,0.0007221699,0.0008225441,0.0039474964,-0.040207956,-0.04771738,-0.01677463,0.393375,0.20031211,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050.0,-0.014419653331252951,0.05241488292813301,0.0004378080484457314,0.40621817111968994,0.0,0.3475143,0.1736419,1.0004379,0.09872505,0.044861022,1.8914317e-07,0.0010123253,0.0010826588,0.0039992332,0.06937414,0.062695056,0.012379236,0.39375,0.2004852,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051.0,-0.014371983231233301,0.052451230585575104,0.0004378080484457314,0.40782538056373596,0.0,0.34792575,0.17382862,1.0004379,0.098746665,0.04480946,1.6445892e-07,0.00084400177,0.0008842945,0.003929138,-0.040222596,-0.047712658,-0.016777007,0.394125,0.20065825,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1052.0,-0.014323366297555507,0.05248762294650078,0.0004378080484457314,0.4094174802303314,0.0,0.34833723,0.17401513,1.0004379,0.09876015,0.04476476,1.8460743e-07,0.0011339188,0.0011444092,0.0039811134,0.06936334,0.06269423,0.012383428,0.3945,0.20083123,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1053.0,-0.014275637433039768,0.052524082362651825,0.0004378080484457314,0.4110260009765625,0.0,0.34874883,0.17420141,1.0004379,0.098784305,0.04470826,1.5736791e-07,0.00096559525,0.00094628334,0.0039110184,-0.040237233,-0.047707934,-0.016779378,0.394875,0.20100418,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1054.0,-0.01422696605768697,0.05256054922938347,0.0004378080484457314,0.4126192331314087,0.0,0.34916052,0.1743875,1.0004379,0.09880033,0.044658624,1.7945702e-07,0.0012555122,0.001206398,0.0039629936,0.06935255,0.06269341,0.012387615,0.39525,0.20117706,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1055.0,-0.014179184831586372,0.0525970533490181,0.0004378080484457314,0.4142288267612457,0.0,0.3495723,0.17457332,1.0004379,0.098827034,0.044597186,1.4966389e-07,0.0010869503,0.0010082722,0.0038928986,-0.040251866,-0.04770321,-0.01678174,0.395625,0.2013499,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1056.0,-0.014130627136810566,0.05263355374336243,0.0004378080484457314,0.4158230423927307,0.0,0.34998414,0.17475891,1.0004379,0.0988456,0.044542618,1.7369312e-07,0.0013768673,0.0012683868,0.003944874,0.069341764,0.06269259,0.0123917945,0.396,0.2015227,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1057.0,-0.014143776719765582,0.052670110017061234,0.0004378080484457314,0.4153955280780792,0.0,0.35039613,0.17494424,1.0004379,0.098874845,0.044476256,1.4134804e-07,0.0012083054,0.001070261,0.0038745403,-0.040266488,-0.04769849,-0.016784094,0.396375,0.20169543,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1058.0,-0.014207127571628054,0.05270665884017944,0.0004378080484457314,0.4132685959339142,0.0,0.3508082,0.1751293,1.0004379,0.09889595,0.04441676,1.6731691e-07,0.0014982224,0.0013303757,0.0039265156,0.06933098,0.06269177,0.012395968,0.39675,0.20186812,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059.0,-0.01427138292619284,0.05274326726794243,0.0004378080484457314,0.4111320376396179,0.0,0.3512204,0.17531407,1.0004379,0.09892774,0.044345476,1.3242156e-07,0.0013296604,0.0011322498,0.0038564205,-0.040281106,-0.047693774,-0.016786441,0.397125,0.20204075,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1060.0,-0.014335449059187797,0.05277986079454422,0.0004378080484457314,0.4089859127998352,0.0,0.35163268,0.17549857,1.0004379,0.09895139,0.04428106,1.6032955e-07,0.0016195774,0.0013923645,0.003908396,0.06932022,0.06269095,0.0124001345,0.3975,0.20221333,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1061.0,-0.01440026583830786,0.05281651020050049,0.0004378080484457314,0.40683019161224365,0.0,0.35204512,0.17568277,1.0004379,0.09898572,0.04420486,1.2288557e-07,0.001450777,0.0011944771,0.0038383007,-0.04029572,-0.047689058,-0.016788779,0.397875,0.20238587,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1062.0,-0.01446489205719122,0.05285310000181198,0.0004378080484457314,0.40466493368148804,0.0,0.35245767,0.17586666,1.0004379,0.099011905,0.044135537,1.5273221e-07,0.001740694,0.0014545918,0.0038905144,0.06930944,0.06269013,0.012404295,0.39825,0.20255835,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1063.0,-0.014530266698147262,0.05288976430892944,0.0004378080484457314,0.40249016880989075,0.0,0.35287037,0.17605023,1.0004379,0.09904877,0.044054426,1.1274128e-07,0.0015718937,0.0012564659,0.003820181,-0.040310327,-0.04768434,-0.01679111,0.398625,0.20273079,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1064.0,-0.014595446546701623,0.052926432341337204,0.0004378080484457314,0.40030601620674133,0.0,0.3532832,0.17623347,1.0004379,0.0990775,0.0439802,1.4452606e-07,0.0018615723,0.0015165806,0.0038723946,0.069298685,0.06268932,0.012408448,0.399,0.20290318,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1065.0,-0.014661374273513366,0.05296308547258377,0.0004378080484457314,0.39811235666275024,0.0,0.3536962,0.17641637,1.0004379,0.09911691,0.043894187,1.0198983e-07,0.0016930103,0.0013184547,0.003802061,-0.040324926,-0.04767963,-0.016793434,0.399375,0.20307551,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1066.0,-0.01472710708009895,0.05299975723028183,0.0004378080484457314,0.39590930938720703,0.0,0.35410932,0.17659894,1.0004379,0.09914818,0.043815058,1.3571226e-07,0.001982689,0.0015785694,0.0038542747,0.06928793,0.0626885,0.012412596,0.39975,0.2032478,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067.0,-0.014793583646606476,0.05303647369146347,0.0004378080484457314,0.3936968743801117,0.0,0.3545226,0.17678112,1.0004379,0.099190116,0.04372415,9.063239e-08,0.0018136501,0.001380682,0.0037839413,-0.040339522,-0.04767492,-0.016795749,0.400125,0.20342003,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1068.0,-0.01485986401856981,0.05307316035032272,0.0004378080484457314,0.391475111246109,0.0,0.35493603,0.17696294,1.0004379,0.09922393,0.04364013,1.2629197e-07,0.0021033287,0.0016407967,0.003836155,0.06927718,0.06268769,0.012416736,0.4005,0.20359221,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1069.0,-0.014926888193540438,0.05310986563563347,0.0004378080484457314,0.3892439603805542,0.0,0.35534966,0.17714438,1.0004379,0.09926841,0.043544333,7.867013e-08,0.0019345284,0.0014426708,0.0037658215,-0.04035411,-0.04767021,-0.016798057,0.400875,0.20376433,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1070.0,-0.014993713737348573,0.053146522492170334,0.0004378080484457314,0.38700351119041443,0.0,0.35576344,0.17732544,1.0004379,0.09930476,0.04345543,1.1626635e-07,0.002224207,0.0017027855,0.0038180351,0.06926644,0.062686875,0.01242087,0.40125,0.20393641,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1071.0,-0.015061281016636351,0.05318322032690048,0.0004378080484457314,0.3847537636756897,0.0,0.3561774,0.17750609,1.0004379,0.09935177,0.04335475,6.61042e-08,0.0020551682,0.0015048981,0.00374794,-0.04036869,-0.047665503,-0.016800355,0.401625,0.20410845,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1072.0,-0.015128649453608863,0.05321991443634033,0.0004378080484457314,0.3824947476387024,0.0,0.35659152,0.17768635,1.0004379,0.099390656,0.043260965,1.0563657e-07,0.0023446083,0.0017650127,0.0038001537,0.0692557,0.06268606,0.012424998,0.402,0.20428042,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1073.0,-0.015196758896370238,0.0532565601170063,0.0004378080484457314,0.38022640347480774,0.0,0.35700583,0.17786616,1.0004379,0.09944022,0.04315541,5.293575e-08,0.002175808,0.0015671253,0.0037298203,-0.04038327,-0.047660798,-0.016802646,0.402375,0.20445235,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1074.0,-0.015264665010752085,0.053293220698833466,0.0004378080484457314,0.37794890999794006,0.0,0.35742036,0.17804556,1.0004379,0.099481635,0.043056753,9.440378e-08,0.002465248,0.0018270016,0.003782034,0.069244966,0.06268526,0.012429119,0.40275,0.20462422,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
