step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,ic_disable_dynamic_flag,ic_chase_mode
1184.0,-0.01682806557540971,0.04824693500995636,0.0004405379295349121,0.32999417185783386,0.0,0.4036317,0.19046658,0.9995593,0.11436538,0.06892421,2.3369876e-07,-0.0060834885,-0.0019557476,0.023579836,-0.040677104,0.03526719,0.015438039,0.444,0.22320871,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1185.0,-0.016825154163820844,0.04820835590362549,0.0004405379295349121,0.3301936089992523,0.0,0.40410772,0.19075473,0.9995593,0.11425258,0.06915464,1.9180686e-07,-0.005790949,-0.0022640228,0.023525715,0.07193914,-0.07228018,-0.012841733,0.444375,0.22337465,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1186.0,-0.016822960801668525,0.04816984757781029,0.0004405379295349121,0.3303990066051483,0.0,0.40458328,0.19104378,0.9995593,0.114127524,0.06937277,2.4607036e-07,-0.005956888,-0.0021131039,0.023590326,-0.040693067,0.035267662,0.015435934,0.44475,0.22354053,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1187.0,-0.016819671328157714,0.0481313094496727,0.0004405379295349121,0.3306104242801666,0.0,0.4050583,0.19133377,0.9995593,0.11400848,0.06959778,2.0696169e-07,-0.0056643486,-0.0024211407,0.023536205,0.0719287,-0.07227481,-0.012840473,0.445125,0.22370636,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1188.0,-0.01681709477820696,0.048092860728502274,0.0004405379295349121,0.330827921628952,0.0,0.40553278,0.19162466,0.9995593,0.11387717,0.06981049,2.5706944e-07,-0.0058305264,-0.0022702217,0.023600817,-0.040709022,0.035268135,0.015433822,0.4455,0.22387213,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189.0,-0.016813415635893763,0.04805447533726692,0.00044054986210539937,0.33105167746543884,0.0,0.40600675,0.19191644,0.9995593,0.11375188,0.07003007,2.2074965e-07,-0.0055379868,-0.0025782585,0.023546696,0.07191827,-0.07226945,-0.012839209,0.445875,0.22403784,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1190.0,-0.016810440823784304,0.048016082495450974,0.0004405379295349121,0.33128172159194946,0.0,0.40648013,0.1922091,0.9995593,0.11361433,0.07023735,2.6670273e-07,-0.0057041645,-0.0024273396,0.023611307,-0.04072497,0.03526861,0.015431702,0.44625,0.2242035,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1191.0,-0.016806357671259323,0.047977760434150696,0.0004405379295349121,0.33151817321777344,0.0,0.40695298,0.19250265,0.9995593,0.113482796,0.07045152,2.3317145e-07,-0.0054118633,-0.0027356148,0.023557186,0.07190785,-0.07226408,-0.012837942,0.446625,0.22436911,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1192.0,-0.01680297218382548,0.047939497977495193,0.0004405379295349121,0.33176112174987793,0.0,0.40742522,0.19279703,0.9995593,0.11333901,0.0706534,2.749723e-07,-0.005578041,-0.0025846958,0.023621798,-0.040740915,0.03526908,0.015429577,0.447,0.22453465,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1193.0,-0.01679847534141154,0.04790126159787178,0.00044054986210539937,0.33201053738594055,0.0,0.4078969,0.1930923,0.9995593,0.11320124,0.07086216,2.442288e-07,-0.00528574,-0.0028927326,0.023567677,0.07189743,-0.072258726,-0.0128366705,0.447375,0.22470014,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1194.0,-0.01679467183650704,0.04786306619644165,0.0004405379295349121,0.33226656913757324,0.0,0.40836796,0.19338837,0.9995593,0.113051206,0.07105863,2.8187998e-07,-0.0054519176,-0.0027418137,0.023632288,-0.040756848,0.035269555,0.015427444,0.44775,0.22486557,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1195.0,-0.016789754200600877,0.0478249117732048,0.0004405379295349121,0.33252912759780884,0.0,0.4088384,0.1936853,0.9995593,0.11290721,0.071261995,2.5392347e-07,-0.0051596165,-0.0030498505,0.023577929,0.07188702,-0.07225337,-0.0128353955,0.448125,0.22503094,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1196.0,-0.016785528003676883,0.047786813229322433,0.0004405379295349121,0.3327983319759369,0.0,0.4093082,0.19398302,0.9995593,0.11275095,0.071453065,2.8742758e-07,-0.0053260326,-0.0028989315,0.023642778,-0.040772773,0.035270028,0.015425305,0.4485,0.22519627,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197.0,-0.016780184602334342,0.04774874076247215,0.00044054986210539937,0.3330741226673126,0.0,0.40977737,0.19428156,0.9995593,0.11260072,0.071651034,2.6225726e-07,-0.0050337315,-0.0032069683,0.023588419,0.07187661,-0.07224802,-0.012834117,0.448875,0.22536154,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1198.0,-0.01677553095685435,0.04771069437265396,0.0004405379295349121,0.3333565592765808,0.0,0.41024587,0.19458088,0.9995593,0.11243823,0.07183672,2.9161689e-07,-0.0052001476,-0.0030560493,0.023653269,-0.040788695,0.0352705,0.015423158,0.44925,0.22552674,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1199.0,-0.01676976188416011,0.047672711312770844,0.0004405617655720562,0.3336455523967743,0.0,0.4107137,0.194881,0.9995593,0.11228178,0.0720293,2.69232e-07,-0.0049078465,-0.0033638477,0.023598671,0.0718662,-0.07224267,-0.012832834,0.449625,0.2256919,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1200.0,-0.016764683948293533,0.0476347841322422,0.00044054986210539937,0.33394110202789307,0.0,0.41118085,0.19518188,0.9995593,0.112113066,0.072209604,2.9444965e-07,-0.0050742626,-0.0032129288,0.02366352,-0.04080461,0.035270974,0.015421005,0.45,0.22585699,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201.0,-0.016758490952175634,0.047596897929906845,0.0004405617655720562,0.33424314856529236,0.0,0.4116473,0.19548354,0.9995593,0.11195039,0.07239681,2.7484944e-07,-0.0047822,-0.0035209656,0.023609161,0.071855806,-0.07223733,-0.012831548,0.450375,0.22602203,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1202.0,-0.016752989395721674,0.04755903035402298,0.00044054986210539937,0.33455169200897217,0.0,0.41211304,0.19578591,0.9995593,0.111775465,0.07257173,2.9592772e-07,-0.004948616,-0.0033700466,0.023674011,-0.040820517,0.035271447,0.015418845,0.45075,0.226187,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1203.0,-0.016746378257445762,0.04752122610807419,0.0004405617655720562,0.33486655354499817,0.0,0.41257805,0.19608906,0.9995593,0.111606576,0.07275356,2.7911142e-07,-0.0046565533,-0.0036780834,0.023619413,0.07184541,-0.072231986,-0.012830258,0.451125,0.22635193,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1204.0,-0.01674046371845907,0.04748347029089928,0.00044054986210539937,0.33518773317337036,0.0,0.41304234,0.1963929,0.9995593,0.11142544,0.072923124,2.9605283e-07,-0.004823208,-0.003526926,0.023684263,-0.040836416,0.03527192,0.015416679,0.4515,0.22651681,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205.0,-0.01673344389184495,0.04744574427604675,0.0004405617655720562,0.33551502227783203,0.0,0.41350588,0.19669749,0.9995593,0.11125033,0.07309959,2.820197e-07,-0.004531145,-0.0038349628,0.023629665,0.07183502,-0.07222665,-0.012828965,0.451875,0.22668162,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1206.0,-0.016727125481725672,0.04740804433822632,0.00044054986210539937,0.3358484208583832,0.0,0.41396862,0.19700275,0.9995593,0.11106298,0.07326379,2.9482678e-07,-0.0046977997,-0.003684044,0.023694515,-0.04085231,0.035272397,0.015414505,0.45225,0.22684637,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1207.0,-0.01671971016295065,0.04737043008208275,0.0004405617655720562,0.3361876904964447,0.0,0.41443065,0.19730873,0.9995593,0.11088167,0.0734349,2.8357601e-07,-0.004405737,-0.0039918423,0.023639917,0.07182464,-0.07222132,-0.012827667,0.452625,0.22701107,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1208.0,-0.01671300532982132,0.04733285680413246,0.0004405617655720562,0.33653274178504944,0.0,0.41489184,0.19761537,0.9995593,0.11068812,0.073593736,2.9225143e-07,-0.0045723915,-0.0038409233,0.023705006,-0.040868193,0.03527287,0.015412326,0.453,0.22717571,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1209.0,-0.016705207994551167,0.04729532450437546,0.0004405617655720562,0.33688345551490784,0.0,0.41535226,0.19792269,0.9995593,0.110500604,0.073759496,2.8378219e-07,-0.0042803288,-0.00414896,0.023650408,0.07181426,-0.07221599,-0.012826365,0.453375,0.2273403,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1210.0,-0.016697931322461227,0.047257766127586365,0.00044054986210539937,0.3372395634651184,0.0,0.41581184,0.19823067,0.9995593,0.11030085,0.07391299,2.883284e-07,-0.0044472218,-0.003998041,0.023715258,-0.04088407,0.035273343,0.015410138,0.45375,0.22750483,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1211.0,-0.016689695867755653,0.04722030088305473,0.0004405617655720562,0.337600976228714,0.0,0.41627064,0.1985393,0.9995593,0.11010714,0.07407341,2.8264003e-07,-0.0041553974,-0.0043058395,0.023660421,0.07180389,-0.07221066,-0.012825061,0.454125,0.2276693,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1212.0,-0.016681932399509245,0.047182876616716385,0.0004405617655720562,0.3379674255847931,0.0,0.41672856,0.19884856,0.9995593,0.10990118,0.07422157,2.830596e-07,-0.0043222904,-0.0041549206,0.02372551,-0.040899944,0.035273816,0.015407945,0.4545,0.22783372,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213.0,-0.01667354386415027,0.047145456075668335,0.0004405617655720562,0.3383386731147766,0.0,0.41718563,0.19915847,0.9995593,0.109701276,0.07437665,2.8015126e-07,-0.0040302277,-0.004462719,0.023670673,0.07179353,-0.07220534,-0.012823752,0.454875,0.22799808,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1214.0,-0.01666542486985418,0.04710807651281357,0.0004405617655720562,0.338714599609375,0.0,0.41764185,0.19946897,0.9995593,0.109489135,0.07451948,2.7644674e-07,-0.0041971207,-0.0043118,0.023735762,-0.04091581,0.035274293,0.015405744,0.45525,0.22816238,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1215.0,-0.01665680979192257,0.0470707006752491,0.0004405617655720562,0.3390949070453644,0.0,0.4180972,0.19978009,0.9995593,0.10928304,0.07466923,2.7631765e-07,-0.0039052963,-0.0046195984,0.023680925,0.07178316,-0.07220002,-0.01282244,0.455625,0.22832662,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1216.0,-0.016648488900752274,0.04703334718942642,0.0004405617655720562,0.33947935700416565,0.0,0.41855162,0.20009178,0.9995593,0.109064706,0.07480673,2.6849162e-07,-0.0040724277,-0.0044686794,0.023745775,-0.040931664,0.035274766,0.015403537,0.456,0.22849081,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1217.0,-0.016639578616639485,0.04699600487947464,0.0004405617655720562,0.3398677110671997,0.0,0.4190052,0.20040408,0.9995593,0.108852424,0.07495116,2.71141e-07,-0.0037806034,-0.004776478,0.023691177,0.07177281,-0.0721947,-0.012821124,0.456375,0.22865494,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1218.0,-0.01663097788468076,0.04695865511894226,0.0004405617655720562,0.3402596712112427,0.0,0.4194578,0.20071693,0.9995593,0.10862791,0.07508334,2.5919599e-07,-0.0039474964,-0.0046253204,0.023756027,-0.040947516,0.035275243,0.015401323,0.45675,0.22881901,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1219.0,-0.016621805941269125,0.04692136123776436,0.0004405617655720562,0.3406549394130707,0.0,0.4199095,0.20103036,0.9995593,0.10840944,0.075222455,2.6462308e-07,-0.003655672,-0.004933119,0.023701191,0.07176246,-0.0721894,-0.012819803,0.457125,0.22898303,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1220.0,-0.016612986082591673,0.04688403382897377,0.0004405617655720562,0.3410532772541046,0.0,0.42036024,0.20134431,0.9995593,0.10817874,0.07534933,2.485616e-07,-0.003823042,-0.0047822,0.02376628,-0.04096336,0.035275716,0.015399103,0.4575,0.22914699,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1221.0,-0.016603557134100267,0.04684669151902199,0.0004405617655720562,0.341454416513443,0.0,0.42081004,0.20165882,0.9995593,0.10795411,0.075483136,2.5676562e-07,-0.0035312176,-0.0050899982,0.023711443,0.07175211,-0.072184086,-0.01281848,0.457875,0.22931089,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222.0,-0.016594771939656493,0.04680938273668289,0.0004405617655720562,0.3418579399585724,0.0,0.42125887,0.20197384,0.9995593,0.10771723,0.07560471,2.3659027e-07,-0.003698349,-0.0049390793,0.023776293,-0.0409792,0.035276193,0.015396875,0.45825,0.22947472,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1223.0,-0.016585073349844607,0.046772100031375885,0.0004405617655720562,0.3422635793685913,0.0,0.42170674,0.2022894,0.9995593,0.10748642,0.075733215,2.475704e-07,-0.003406763,-0.0052466393,0.023721457,0.07174177,-0.07217879,-0.012817153,0.458625,0.22963852,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1224.0,-0.016576195423537138,0.046734753996133804,0.0004405617655720562,0.34267106652259827,0.0,0.4221536,0.20260544,0.9995593,0.107243374,0.07584949,2.2328369e-07,-0.0035738945,-0.0050957203,0.023786545,-0.040995028,0.035276666,0.015394641,0.459,0.22980225,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1225.0,-0.01656634270439536,0.0466974638402462,0.0004405617655720562,0.3430800139904022,0.0,0.42259943,0.20292199,0.9995593,0.10700639,0.075972706,2.3703916e-07,-0.0032823086,-0.0054035187,0.02373147,0.07173143,-0.07217348,-0.012815822,0.459375,0.22996591,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1226.0,-0.016557332996155312,0.046660151332616806,0.0004405617655720562,0.3434900939464569,0.0,0.42304426,0.20323901,0.9995593,0.10675718,0.07608369,2.0864366e-07,-0.0034496784,-0.0052525997,0.023796558,-0.04101085,0.035277143,0.0153924,0.45975,0.23012953,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1227.0,-0.016547367401289377,0.04662285000085831,0.0004405617655720562,0.34390097856521606,0.0,0.42348808,0.20355651,0.9995593,0.10651403,0.07620162,2.2517371e-07,-0.0031580925,-0.0055601597,0.023741722,0.07172111,-0.072168194,-0.012814486,0.460125,0.23029308,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1228.0,-0.01653813646334602,0.046585530042648315,0.0004405617655720562,0.3443123698234558,0.0,0.42393082,0.20387445,0.9995593,0.10625866,0.07630732,1.926719e-07,-0.0033254623,-0.0054092407,0.023806572,-0.041026667,0.03527762,0.015390153,0.4605,0.23045659,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1229.0,-0.016525517150854284,0.046548206359148026,0.0004405617655720562,0.34472382068634033,0.0,0.42437252,0.20419288,0.9995593,0.10600935,0.07641997,2.1197573e-07,-0.0030338764,-0.0057168007,0.023751736,0.07171078,-0.0721629,-0.012813148,0.460875,0.23062003,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1230.0,-0.016513816687365762,0.046510882675647736,0.00044054986210539937,0.34513503313064575,0.0,0.42481315,0.20451172,0.9995593,0.10574782,0.0765204,1.753702e-07,-0.0032012463,-0.0055658817,0.023816824,-0.041042477,0.035278093,0.015387898,0.46125,0.2307834,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1231.0,-0.016501212864466652,0.04647354409098625,0.00044054986210539937,0.34554561972618103,0.0,0.42525268,0.20483099,0.9995593,0.10549235,0.076627776,1.9744702e-07,-0.0029098988,-0.0058734417,0.02376175,0.07170046,-0.072157614,-0.012811806,0.461625,0.23094673,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1232.0,-0.016489548628521155,0.04643615707755089,0.00044054986210539937,0.3459552824497223,0.0,0.42569113,0.20515066,0.9995593,0.10522467,0.076722935,1.5674028e-07,-0.0030772686,-0.0057225227,0.023826838,-0.041058276,0.03527857,0.015385637,0.462,0.23111,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1233.0,-0.016477001719347028,0.046398796141147614,0.00044054986210539937,0.3463636338710785,0.0,0.42612848,0.20547077,0.9995593,0.10496305,0.07682505,1.8158931e-07,-0.002785921,-0.0060300827,0.023771763,0.07169015,-0.072152324,-0.012810459,0.462375,0.23127322,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1234.0,-0.01646541895481205,0.04636140912771225,0.00044054986210539937,0.3467702269554138,0.0,0.42656466,0.20579125,0.9995593,0.10468922,0.076914944,1.3678391e-07,-0.0029535294,-0.0058791637,0.023836851,-0.04107407,0.035279047,0.015383369,0.46275,0.23143637,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1235.0,-0.016452974546916813,0.0463239923119545,0.00044054986210539937,0.3471747934818268,0.0,0.42699978,0.20611213,0.9995593,0.10442145,0.07701181,1.6440436e-07,-0.0026619434,-0.0061867237,0.023781538,0.07167984,-0.07214704,-0.01280911,0.463125,0.23159947,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1236.0,-0.01644151461800284,0.046286601573228836,0.00044054986210539937,0.34757694602012634,0.0,0.4274337,0.20643337,0.9995593,0.10414147,0.07709645,1.155028e-07,-0.00282979,-0.0060358047,0.023846626,-0.041089863,0.035279524,0.015381095,0.4635,0.2317625,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1237.0,-0.016429031461631532,0.046249181032180786,0.0004405379295349121,0.34797635674476624,0.0,0.42786646,0.20675498,0.9995593,0.10386755,0.07718806,1.4589389e-07,-0.0025384426,-0.0063433647,0.023791552,0.071669534,-0.07214177,-0.012807757,0.463875,0.23192547,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1238.0,-0.016417553171165493,0.04621175676584244,0.0004405379295349121,0.34837260842323303,0.0,0.42829806,0.20707694,0.99955934,0.103581436,0.07726745,9.2898716e-08,-0.0027060509,-0.0061924458,0.02385664,-0.041105643,0.03528,0.015378814,0.46425,0.2320884,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1239.0,-0.016405258449151736,0.0461743101477623,0.00044054986210539937,0.34876537322998047,0.0,0.4287285,0.20739925,0.99955934,0.10330138,0.07735382,-5.7901097e-08,-0.0024147034,-0.0065000057,0.023801565,0.07165924,-0.07213649,-0.0128064,0.464625,0.23225126,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1240.0,-0.0163939913495924,0.04613684490323067,0.0004405379295349121,0.3491542339324951,0.0,0.42915767,0.20772186,0.9995593,0.10300913,0.077427976,-7.179805e-08,-0.00258255,-0.0063488483,0.023866653,-0.041121416,0.035280477,0.015376526,0.465,0.23241407,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1241.0,-0.016381928542444805,0.04609941318631172,0.00044054986210539937,0.3495389223098755,0.0,0.4295857,0.20804481,0.99955934,0.102722935,0.077509105,1.3795288e-07,-0.0022912025,-0.0066564083,0.02381134,0.07164895,-0.072131224,-0.012805039,0.465375,0.23257682,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1242.0,-0.01637091302655245,0.046061933040618896,0.0004405379295349121,0.34991905093193054,0.0,0.43001246,0.20836806,0.9995593,0.10242455,0.07757803,-1.4799096e-07,-0.0024590492,-0.0065054893,0.023876667,-0.041137185,0.035280954,0.015374231,0.46575,0.2327395,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1243.0,-0.016359123456117234,0.04602450132369995,0.00044054986210539937,0.350294291973114,0.0,0.430438,0.20869161,0.99955934,0.10213222,0.07765394,1.274374e-07,-0.0021679401,-0.0068130493,0.023821354,0.07163866,-0.07212596,-0.012803674,0.466125,0.23290212,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1244.0,-0.016348402866969994,0.045987069606781006,0.00044054986210539937,0.35066425800323486,0.0,0.4308623,0.20901544,0.9995593,0.1018277,0.07771763,-1.7736151e-07,-0.0023357868,-0.006661892,0.023886442,-0.041152947,0.03528143,0.01537193,0.4665,0.2330647,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1245.0,-0.01633692857434871,0.04594966769218445,0.00044054986210539937,0.3510286509990692,0.0,0.43128535,0.20933956,0.9995593,0.101529256,0.077788316,1.0430132e-07,-0.0020444393,-0.006969452,0.02383113,0.07162838,-0.0721207,-0.012802306,0.466875,0.23322721,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1246.0,-0.016326542071600853,0.045912258327007294,0.00044052599696442485,0.3513871729373932,0.0,0.43170708,0.20966391,0.9995593,0.10121861,0.077846795,-2.1434595e-08,-0.0022125244,-0.0068182945,0.023896217,-0.041168697,0.035281908,0.015369622,0.46725,0.23338968,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1247.0,-0.0163154212430105,0.045874908566474915,0.00044054986210539937,0.35173946619033813,0.0,0.43212757,0.20998855,0.99955934,0.10091404,0.077912256,3.6036894e-08,-0.0019214153,-0.0071258545,0.023840904,0.071618095,-0.072115436,-0.012800934,0.467625,0.23355207,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1248.0,-0.016305414653402114,0.045837562531232834,0.00044054986210539937,0.35208526253700256,0.0,0.4325467,0.21031341,0.9995593,0.10059727,0.07796553,-2.2445658e-07,-0.0020895004,-0.0069749355,0.02390623,-0.041184444,0.035282385,0.015367308,0.468,0.2337144,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1249.0,-0.01629469460003966,0.04580025002360344,0.00044054986210539937,0.35242414474487305,0.0,0.43296456,0.21063852,0.9995593,0.10028658,0.07802579,5.0419633e-08,-0.0017983913,-0.007282257,0.02385068,0.07160783,-0.07211018,-0.012799558,0.468375,0.23387669,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1250.0,-0.01628554667948847,0.04576300457119942,0.00044054986210539937,0.35275590419769287,0.0,0.43338108,0.21096383,0.9995593,0.099963695,0.07807385,-8.058305e-08,-0.0019664764,-0.007131338,0.023916006,-0.041200183,0.03528286,0.015364986,0.46875,0.2340389,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1251.0,-0.01627525397610443,0.04572578892111778,0.00044054986210539937,0.35308024287223816,0.0,0.4337963,0.21128936,0.9995593,0.09964689,0.07812891,-1.8259835e-08,-0.0016753674,-0.0074386597,0.023860455,0.07159756,-0.07210493,-0.012798179,0.469125,0.23420107,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1252.0,-0.01626621208474244,0.045688606798648834,0.0004405379295349121,0.3533968925476074,0.0,0.43421012,0.21161507,0.9995593,0.09931789,0.07817178,-1.0278832e-07,-0.0018434525,-0.0072877407,0.023925781,-0.04121592,0.035283342,0.015362659,0.4695,0.23436318,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1253.0,-0.016256488920318956,0.04565149173140526,0.00044054986210539937,0.35370558500289917,0.0,0.4346226,0.211941,0.9995593,0.09899498,0.07822164,-4.956838e-08,-0.0015525818,-0.0075950623,0.02387023,0.071587294,-0.072099686,-0.012796795,0.469875,0.23452522,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1254.0,-0.01624788235063097,0.04561438784003258,0.00044054986210539937,0.3540060818195343,0.0,0.43503368,0.21226709,0.9995593,0.098659866,0.07825932,-1.3538418e-07,-0.0017206669,-0.0074441433,0.023935556,-0.041231643,0.03528382,0.015360324,0.47025,0.23468721,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
