step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,ic_disable_dynamic_flag,ic_chase_mode
62.0,-0.0024887154816543512,0.02688833512365818,0.0012370944023132324,1.515913486480713,0.0,0.00010486727,-0.00037023216,0.99876344,0.0010754457,-0.0029432736,-0.00013847453,0.00070405006,0.0008802414,0.0020484924,0.046125166,0.057691526,0.022996793,0.02325,0.012398014,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63.0,-0.0024919172292236975,0.027314629405736923,0.0012376904487609863,1.5150097608566284,0.0,0.000109497516,-0.00038261287,0.9987629,0.0011112585,-0.0029713677,-0.00013701062,0.00043845177,0.0007531643,0.0020227432,-0.063722186,-0.030602928,-0.0061347424,0.023625,0.012597917,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64.0,-0.0024928308253073217,0.0277408454567194,0.0012382268905639648,1.5140923261642456,0.0,0.00011425523,-0.00039506538,0.9987623,0.001141851,-0.0029886034,-0.0001356882,0.000631094,0.0010845661,0.002118826,0.046077676,0.079601906,0.022993175,0.024,0.012797816,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65.0,-0.0024960382250502028,0.028166955336928368,0.0012388229370117188,1.513161301612854,0.0,0.00011919688,-0.00040762237,0.9987618,0.0011859969,-0.00301368,-0.00013417566,0.00036525726,0.000957489,0.0020930767,-0.06372503,-0.030613825,-0.0061233514,0.024375,0.012997712,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66.0,-0.0024969565521243907,0.028592929244041443,0.0012393593788146973,1.512216567993164,0.0,0.00012430071,-0.00042023862,0.9987612,0.0012249188,-0.0030278987,-0.00013286438,0.0005578995,0.0012886524,0.002188921,0.04607303,0.07960087,0.02297405,0.02475,0.013197605,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67.0,-0.002500167575422336,0.029018748551607132,0.0012398958206176758,1.5112581253051758,0.0,0.00012962318,-0.00043294678,0.99876064,0.001277392,-0.0030499573,-0.00013135142,0.00029206276,0.0011618137,0.0021631718,-0.06372788,-0.030624716,-0.0061119576,0.025125,0.013397493,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68.0,-0.002501090397257236,0.029444390907883644,0.0012404322624206543,1.5102858543395996,0.0,0.0001351425,-0.00044570162,0.9987601,0.0013246377,-0.0030611583,-0.00013003997,0.00048470497,0.0014929771,0.002259016,0.04606838,0.079599835,0.02295493,0.0255,0.013597379,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69.0,-0.002504305884372673,0.029869863763451576,0.0012409687042236328,1.5093001127243042,0.0,0.00014091513,-0.00045853577,0.99875957,0.0013854323,-0.0030801983,-0.00012871322,0.00021886826,0.0013659,0.0022332668,-0.06373072,-0.030635603,-0.006100562,0.025875,0.013797263,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70.0,-0.002505232588577106,0.030295109376311302,0.0012415051460266113,1.5083004236221313,0.0,0.00014691928,-0.00047140403,0.99875903,0.0014409961,-0.003088381,-0.00012735777,0.0004117489,0.0016970634,0.002329111,0.046063736,0.07959879,0.022935813,0.02625,0.013997142,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71.0,-0.0025084520589941446,0.030720174312591553,0.0012419819831848145,1.5072870254516602,0.0,0.0001532114,-0.00048433902,0.9987585,0.0015101065,-0.0031044015,-0.00012604354,0.00014591217,0.0015699863,0.002303362,-0.06373355,-0.030646484,-0.0060891644,0.026625,0.014197018,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72.0,-0.002509383126252795,0.03114495612680912,0.001242518424987793,1.5062599182128906,0.0,0.00015976965,-0.0004972956,0.998758,0.0015739825,-0.0031095655,-0.00012468488,0.00033855438,0.0019011497,0.0023992062,0.04605909,0.079597756,0.022916699,0.027,0.01439689,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73.0,-0.0025126062221632545,0.03156949207186699,0.001242995262145996,1.5052188634872437,0.0,0.0001666505,-0.0005103063,0.9987575,0.0016514027,-0.0031225663,-0.00012355756,7.271767e-05,0.0017740726,0.0023732185,-0.06373637,-0.03065736,-0.006077764,0.027375,0.014596758,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74.0,-0.0025136842754713805,0.03199372813105583,0.0012435317039489746,1.5041639804840088,0.0,0.0001738321,-0.00052332587,0.998757,0.0017235855,-0.0031247106,-0.00012215474,0.00026535988,0.002105236,0.0024690628,0.046054445,0.07959671,0.02289759,0.02775,0.014796623,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75.0,-0.0025167675934315687,0.03241769224405289,0.0012440085411071777,1.5030956268310547,0.0,0.0001813709,-0.0005363871,0.99875647,0.00180931,-0.003134691,-0.00012103998,-4.7683716e-07,0.001978159,0.0024433136,-0.063739195,-0.030668233,-0.006066362,0.028125,0.014996485,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76.0,-0.0025182210923807772,0.03284130617976189,0.0012445449829101562,1.502013087272644,0.0,0.00018924504,-0.00054944464,0.998756,0.0018897937,-0.0031338152,-0.00011963396,0.00019216537,0.0023093224,0.0025389194,0.046049796,0.07959568,0.022878485,0.0285,0.015196342,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77.0,-0.0025209361585730628,0.03326462209224701,0.0012450218200683594,1.5009167194366455,0.0,0.00019751095,-0.00056253123,0.99875546,0.001983817,-0.0031407746,-0.00011852212,-7.367134e-05,0.0021822453,0.0025131702,-0.06374201,-0.0306791,-0.006054958,0.028875,0.015396195,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78.0,-0.0025227642267307195,0.03368756175041199,0.0012454986572265625,1.499806523323059,0.0,0.00020614675,-0.00057560153,0.998755,0.0020725958,-0.0031368781,-0.000117115145,0.00011897087,0.0025134087,0.002608776,0.04604515,0.079594634,0.022859382,0.02925,0.015596046,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79.0,-0.002525174306293333,0.03411012887954712,0.0012459754943847656,1.4986821413040161,0.0,0.00021520889,-0.00058868824,0.9987545,0.0021749118,-0.0031408158,-0.00011600571,-0.00014710426,0.0023860931,0.002583027,-0.06374482,-0.030689962,-0.0060435515,0.029625,0.015795892,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80.0,-0.002527313587577573,0.03453231602907181,0.0012464523315429688,1.4975439310073853,0.0,0.00022467547,-0.0006017462,0.998754,0.0022719798,-0.0031338981,-0.00011478188,4.5776367e-05,0.0027172565,0.0026786327,0.046040505,0.0795936,0.022840284,0.03,0.015995733,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81.0,-0.0025295892384915165,0.03495405986905098,0.0012469291687011719,1.496391773223877,0.0,0.0002346029,-0.0006148079,0.99875355,0.0023825832,-0.0031348136,-0.00011363162,-0.00022029877,0.0025901794,0.0026528835,-0.06374763,-0.03070082,-0.006032143,0.030375,0.016195571,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82.0,-0.002531868482331761,0.03537540137767792,0.0012473464012145996,1.495225429534912,0.0,0.0002449693,-0.0006278282,0.9987531,0.002487935,-0.0031248743,-0.0001124171,-2.7418137e-05,0.0029213428,0.0027484894,0.04603586,0.079592556,0.02282119,0.03075,0.016395405,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83.0,-0.00253414664841033,0.03579626977443695,0.0012478232383728027,1.4940452575683594,0.0,0.00025583105,-0.00064083975,0.99875265,0.0026068198,-0.003122767,-0.00011126685,-0.00029349327,0.0027940273,0.0027227402,-0.06375043,-0.030711671,-0.006020732,0.031125,0.016595235,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84.0,-0.0025364287339601993,0.03621671348810196,0.0012483000755310059,1.4928507804870605,0.0,0.00026716624,-0.00065379724,0.9987522,0.002720449,-0.003109805,-0.000110236026,-0.00010085106,0.0031251907,0.0028181076,0.046031214,0.07959151,0.0228021,0.0315,0.016795062,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.0,-0.002538709325051736,0.036636631935834885,0.0012487173080444336,1.4916423559188843,0.0,0.0002790313,-0.0006667334,0.9987517,0.0028476098,-0.0031046744,-0.00010904482,-0.00036668777,0.0029978752,0.0027923584,-0.063753225,-0.03072252,-0.0060093193,0.031875,0.016994882,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.0,-0.002540993358614193,0.03705606609582901,0.0012491941452026367,1.4904197454452515,0.0,0.00029140426,-0.00067960296,0.9987513,0.0029695118,-0.0030886894,-0.00010783938,-0.00017404556,0.0033288002,0.0028879642,0.04602657,0.07959048,0.022783013,0.03225,0.0171947,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.0,-0.0025432764454753234,0.03747496008872986,0.0012496113777160645,1.4891830682754517,0.0,0.00030434152,-0.0006924385,0.9987508,0.0031049422,-0.0030805347,-0.00010687531,-0.0004401207,0.003201723,0.0028619766,-0.06375602,-0.030733362,-0.005997904,0.032625,0.017394513,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.0,-0.002545562328365259,0.03789333999156952,0.0012500882148742676,1.4879323244094849,0.0,0.00031782113,-0.00070519483,0.9987504,0.0032351108,-0.0030615262,-0.00010561629,-0.00024747849,0.003532648,0.0029575825,0.046021923,0.079589434,0.02276393,0.033,0.01759432,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89.0,-0.0025478472440531802,0.03831113129854202,0.0012505054473876953,1.4866671562194824,0.0,0.0003318995,-0.00071790465,0.9987499,0.0033788052,-0.0030503469,-0.00010466698,-0.0005133152,0.0034053326,0.0029315948,-0.063758805,-0.0307442,-0.005986487,0.033375,0.017794127,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90.0,-0.00255013478612928,0.038728371262550354,0.001250922679901123,1.485387921333313,0.0,0.00034655465,-0.0007305226,0.9987495,0.003517235,-0.003028314,-0.000103404214,-0.000320673,0.003736496,0.0030272007,0.04601728,0.07958839,0.022744851,0.03375,0.017993925,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91.0,-0.00255242118909291,0.03914500027894974,0.0012513399124145508,1.484094500541687,0.0,0.00036184292,-0.0007430814,0.9987491,0.0036691881,-0.0030141098,-0.00010245796,-0.0005867481,0.0036091805,0.003001213,-0.06376159,-0.030755034,-0.0059750676,0.034125,0.018193722,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92.0,-0.0025547101319942696,0.03956099599599838,0.0012517571449279785,1.4827868938446045,0.0,0.0003777424,-0.0007555358,0.99874866,0.0038158724,-0.0029890523,-0.00010137817,-0.0003941059,0.0039401054,0.0030965805,0.046012636,0.079587355,0.022725776,0.0345,0.018393511,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93.0,-0.0025569979502077476,0.03997640684247017,0.0012521743774414062,1.4814646244049072,0.0,0.0003943094,-0.00076791836,0.99874824,0.0039760787,-0.0029718222,-0.000100391146,-0.00066018105,0.00381279,0.0030708313,-0.06376436,-0.030765863,-0.0059636463,0.034875,0.018593298,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94.0,-0.002559288454378672,0.040391113609075546,0.001252591609954834,1.480128288269043,0.0,0.00041152193,-0.00078018394,0.9987478,0.004131012,-0.0029437393,-9.932067e-05,-0.00046730042,0.004143715,0.0031661987,0.04600799,0.07958631,0.022706704,0.03525,0.01879308,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95.0,-0.0025615765832115557,0.040805209428071976,0.0012530088424682617,1.4787777662277222,0.0,0.0004294364,-0.0007923651,0.9987474,0.0042994656,-0.0029234828,-9.833362e-05,-0.00073337555,0.0040163994,0.003140211,-0.063767135,-0.030776685,-0.0059522227,0.035625,0.018992856,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96.0,-0.002563867798074987,0.04121854156255722,0.001253366470336914,1.477412462234497,0.0,0.00044803074,-0.0008044167,0.998747,0.004462643,-0.002892374,-9.7262884e-05,-0.00054073334,0.0043473244,0.0032355785,0.046003345,0.07958527,0.022687636,0.036,0.019192629,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97.0,-0.0025661567135029633,0.041631244122982025,0.0012537837028503418,1.4760329723358154,0.0,0.0004673613,-0.00081637123,0.99874663,0.0046393382,-0.0028690905,-9.627807e-05,-0.0008068085,0.004220009,0.0032098293,-0.06376991,-0.030787505,-0.0059407973,0.036375,0.019392395,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98.0,-0.0025684479204620804,0.042043160647153854,0.0012542009353637695,1.4746390581130981,0.0,0.0004874061,-0.00082818355,0.9987462,0.0048107523,-0.0028349555,-9.539051e-05,-0.00061416626,0.004550934,0.0033049583,0.0459987,0.079584226,0.022668574,0.03675,0.019592158,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99.0,-0.002570737258629167,0.04245438426733017,0.0012545585632324219,1.4732306003570557,0.0,0.00050822145,-0.00083988626,0.9987458,0.0049956837,-0.0028086444,-9.436486e-05,-0.0008802414,0.00442338,0.0032792091,-0.06377267,-0.030798318,-0.0059293695,0.037125,0.019791916,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100.0,-0.0025730292927078537,0.04286482185125351,0.0012549757957458496,1.471807837486267,0.0,0.00052978535,-0.0008514341,0.99874544,0.005175331,-0.0027714819,-9.330265e-05,-0.0006875992,0.004754305,0.0033743382,0.04599406,0.07958319,0.022649514,0.0375,0.019991668,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101.0,-0.002575318173095606,0.043274492025375366,0.001255333423614502,1.4703706502914429,0.0,0.00055215403,-0.00086285966,0.998745,0.005368491,-0.002742143,-9.2504146e-05,-0.0009536743,0.0046269894,0.003348589,-0.06377543,-0.030809129,-0.00591794,0.037875,0.020191416,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102.0,-0.002577609170973233,0.043683335185050964,0.0012556910514831543,1.4689185619354248,0.0,0.00057530554,-0.00087411783,0.99874467,0.0055563655,-0.0027019528,-9.1388356e-05,-0.0007610321,0.0049579144,0.003443718,0.045989413,0.07958215,0.022630457,0.03825,0.020391157,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103.0,-0.0025798980260758647,0.0440913662314415,0.001256108283996582,1.4674519300460815,0.0,0.0005992962,-0.0008852411,0.9987443,0.0057577495,-0.0026695856,-9.060459e-05,-0.0010271072,0.0048303604,0.0034177303,-0.06377818,-0.030819932,-0.005906508,0.038625,0.020590896,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104.0,-0.0025821888628351727,0.044498611241579056,0.0012564659118652344,1.4659709930419922,0.0,0.0006241039,-0.0008961843,0.9987439,0.0059538437,-0.0026263671,-8.966903e-05,-0.0008342266,0.0051612854,0.0035128593,0.045984767,0.079581104,0.022611404,0.039,0.020790627,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105.0,-0.0025844765832382897,0.04490494355559349,0.0012568235397338867,1.464475154876709,0.0,0.0006497849,-0.00090698,0.99874353,0.0061634476,-0.0025909704,-8.8661174e-05,-0.0011005402,0.0050337315,0.0034871101,-0.063780926,-0.030830732,-0.0058950735,0.039375,0.020990355,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106.0,-0.002586766315298495,0.04531043767929077,0.001257181167602539,1.4629651308059692,0.0,0.00067631726,-0.000917583,0.9987432,0.006367757,-0.0025447235,-8.7777946e-05,-0.00090789795,0.0053646564,0.0035822392,0.045980126,0.07958006,0.022592356,0.03975,0.021190077,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107.0,-0.002589053348479061,0.045715026557445526,0.0012575387954711914,1.461439847946167,0.0,0.0007037571,-0.0009280259,0.9987428,0.006585573,-0.002506297,-8.694393e-05,-0.0011739731,0.0052371025,0.0035562515,-0.06378367,-0.030841526,-0.0058836374,0.040125,0.021389794,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108.0,-0.002591341694452436,0.04611872881650925,0.0012578964233398438,1.4599003791809082,0.0,0.00073208247,-0.0009382635,0.99874246,0.0067980913,-0.0024570203,-8.601964e-05,-0.0009813309,0.0055680275,0.0036513805,0.04597548,0.07957902,0.02257331,0.0405,0.021589505,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109.0,-0.002593626847735805,0.046521492302417755,0.001258254051208496,1.4583460092544556,0.0,0.0007613496,-0.00094832835,0.9987421,0.007024114,-0.0024155637,-8.5197426e-05,-0.001247406,0.0054404736,0.003625393,-0.06378641,-0.030852316,-0.0058721993,0.040875,0.02178921,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110.0,-0.00259591373132365,0.04692333936691284,0.0012586116790771484,1.456776738166809,0.0,0.00079153647,-0.0009581753,0.99874175,0.007244836,-0.0023632573,-8.42701e-05,-0.0010547638,0.00577116,0.003720522,0.04597084,0.079577975,0.02255427,0.04125,0.02198891,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111.0,-0.0025981967205171673,0.04732418805360794,0.001258933567442,1.4551926851272583,0.0,0.0008226992,-0.0009678368,0.9987414,0.0074790604,-0.0023187697,-8.345077e-05,-0.0013210773,0.005643606,0.0036945343,-0.063789144,-0.0308631,-0.005860759,0.041625,0.022188606,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112.0,-0.0026004814189209517,0.047724053263664246,0.0012592673301696777,1.4535940885543823,0.0,0.00085481576,-0.0009772677,0.9987411,0.0077079805,-0.0022634326,-8.252249e-05,-0.0011281967,0.005974531,0.0037896633,0.045966193,0.07957693,0.022535233,0.042,0.022388294,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113.0,-0.002602762564771623,0.04812295362353325,0.00125962495803833,1.451980710029602,0.0,0.00088794244,-0.0009865008,0.99874073,0.007950399,-0.002215914,-8.1889506e-05,-0.0013945103,0.005846739,0.0037636757,-0.06379187,-0.030873882,-0.0058493163,0.042375,0.022587977,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114.0,-0.0026050440921395195,0.04852079227566719,0.001259922981262207,1.450352430343628,0.0,0.0009220571,-0.0009954905,0.9987404,0.008187511,-0.0021575459,-8.091723e-05,-0.001201868,0.006177664,0.0038585663,0.04596155,0.079575896,0.022516198,0.04275,0.022787657,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115.0,-0.0026073228847955116,0.04891764000058174,0.0012602806091308594,1.4487091302871704,0.0,0.0009572159,-0.0010042697,0.9987401,0.008438121,-0.0021069949,-8.0112775e-05,-0.0014681816,0.00605011,0.0038325787,-0.06379459,-0.030884657,-0.0058378717,0.043125,0.022987328,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116.0,-0.002609601961552103,0.04931341111660004,0.0012606024974957108,1.4470510482788086,0.0,0.0009933969,-0.0010127929,0.9987397,0.008683418,-0.0020455956,-7.9364436e-05,-0.001275301,0.0063807964,0.0039274693,0.045956906,0.07957485,0.02249717,0.0435,0.023186995,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117.0,-0.0026118774174433736,0.04970814660191536,0.0012609362602233887,1.4453781843185425,0.0,0.001030656,-0.001021093,0.9987394,0.008942212,-0.001992012,-7.850959e-05,-0.0015416145,0.0062532425,0.0039014816,-0.06379731,-0.030895427,-0.0058264253,0.043875,0.023386655,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118.0,-0.0026141534015588896,0.05010174959897995,0.0012612342834472656,1.4436904191970825,0.0,0.0010689715,-0.0010291246,0.99873906,0.009195689,-0.0019275805,-7.777281e-05,-0.0013487339,0.006583929,0.0039966106,0.045952264,0.07957381,0.022478143,0.04425,0.02358631,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119.0,-0.0026164247021237164,0.050494272261857986,0.001261591911315918,1.4419876337051392,0.0,0.0011083991,-0.0010369202,0.99873877,0.009462662,-0.001870964,-7.69174e-05,-0.0016152859,0.0064561367,0.003970623,-0.06380002,-0.030906193,-0.0058149765,0.044625,0.02378596,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120.0,-0.0026186973871704412,0.0508856475353241,0.001261889934539795,1.440269947052002,0.0,0.0011489171,-0.0010444348,0.9987384,0.009724314,-0.0018034998,-7.6180506e-05,-0.0014224052,0.0067870617,0.004065275,0.04594762,0.07957277,0.022459121,0.045,0.023985602,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121.0,-0.0026209650239603596,0.05127590149641037,0.0012621879577636719,1.438537359237671,0.0,0.0011905816,-0.0010517009,0.9987381,0.009999459,-0.0017438496,-7.532728e-05,-0.0016887188,0.0066592693,0.004039526,-0.063802734,-0.030916953,-0.0058035254,0.045375,0.02418524,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122.0,-0.002623233173072451,0.051664985716342926,0.0012624859809875488,1.436789870262146,0.0,0.0012333703,-0.0010586733,0.9987378,0.01026928,-0.0016733522,-7.4589596e-05,-0.0014960766,0.006989956,0.004134178,0.045942977,0.07957172,0.022440104,0.04575,0.024384871,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123.0,-0.002625496531461858,0.05205289646983147,0.0012627840042114258,1.4350272417068481,0.0,0.0012773393,-0.0010653844,0.9987375,0.01055259,-0.0016106683,-7.392269e-05,-0.0017623901,0.0068621635,0.0041081905,-0.06380544,-0.03092771,-0.0057920725,0.046125,0.024584496,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124.0,-0.0026277615412742135,0.05243959277868271,0.0012631058925762773,1.433249592781067,0.0,0.0013224668,-0.0010717891,0.9987372,0.010830575,-0.001537137,-7.314101e-05,-0.0015695095,0.0071930885,0.004203081,0.045938335,0.07957067,0.022421088,0.0465,0.024784114,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125.0,-0.0026300200247986456,0.052825070917606354,0.0012634039158001542,1.4314570426940918,0.0,0.0013688086,-0.00107792,0.9987369,0.011122045,-0.0014714184,-7.2486575e-05,-0.0018360615,0.007065296,0.0041770935,-0.063808136,-0.030938461,-0.0057806177,0.046875,0.024983726,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126.0,-0.0026322792386201757,0.053209345787763596,0.0012636780738830566,1.4296491146087646,0.0,0.0014163427,-0.0010837319,0.9987366,0.011408187,-0.0013948529,-7.17017e-05,-0.0016431808,0.0073959827,0.0042717457,0.045933694,0.07956963,0.022402078,0.04725,0.025183333,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127.0,-0.002634533090539927,0.05359237268567085,0.0012639760971069336,1.427826166152954,0.0,0.0014651252,-0.0010892573,0.9987363,0.0117078135,-0.0013260993,-7.1050184e-05,-0.0019097328,0.0072681904,0.004245758,-0.06381083,-0.030949209,-0.0057691606,0.047625,0.025382934,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128.0,-0.002636787184652121,0.05397409200668335,0.0012642741203308105,1.4259881973266602,0.0,0.001515134,-0.001094451,0.998736,0.012002107,-0.0012464989,-7.026436e-05,-0.0017168522,0.007598877,0.00434041,0.04592905,0.07956859,0.02238307,0.048,0.025582528,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129.0,-0.0026390356879198583,0.05435455963015556,0.0012645721435546875,1.4241353273391724,0.0,0.0015664252,-0.0010993456,0.9987357,0.012309883,-0.0011747095,-6.961522e-05,-0.0019834042,0.0074710846,0.0043144226,-0.063813515,-0.030959949,-0.005757701,0.048375,0.025782114,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130.0,-0.002641284352610436,0.054733723402023315,0.0012648701667785645,1.422267198562622,0.0,0.0016189766,-0.001103896,0.9987354,0.012612321,-0.001092074,-6.882857e-05,-0.0017905235,0.007801771,0.004409075,0.045924406,0.079567544,0.022364067,0.04875,0.025981696,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
