step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,episode,max_steps,timestamp_unix
272.0,-0.0028221046173431664,0.08638886362314224,0.0006166219827719033,0.8368277549743652,0.0,0.029823666,0.005665432,1.0006167,0.090396084,0.0309638,5.656937e-06,-0.009161234,0.0149514675,0.009209871,0.042088494,0.041571032,0.02147402,0.102,0.05423246,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273.0,-0.002822408564300486,0.08641499280929565,0.0006166696548461914,0.832985520362854,0.0,0.030202763,0.0057960027,1.0006167,0.09098317,0.031336866,5.6863305e-06,-0.009444475,0.014663696,0.009184599,-0.06729988,-0.06969633,-0.0050355196,0.102375,0.054430604,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274.0,-0.0028226941034636866,0.08643842488527298,0.0006166696548461914,0.8291297554969788,0.0,0.030584255,0.0059281746,1.0006167,0.09155823,0.031721294,5.7459906e-06,-0.00926733,0.014835358,0.0092766285,0.04208404,0.041588016,0.021471005,0.10275,0.054628737,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275.0,-0.0028229593045899265,0.0864591971039772,0.0006167411920614541,0.8252602219581604,0.0,0.030968172,0.0060619186,1.0006167,0.092140205,0.032098513,5.696172e-06,-0.009550571,0.014547586,0.009251595,-0.06729361,-0.069689624,-0.0050396556,0.103125,0.054826856,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276.0,-0.0028232054424883702,0.08647725731134415,0.0006167411920614541,0.8213772773742676,0.0,0.031354465,0.006197281,1.0006168,0.092710175,0.03248709,5.7717957e-06,-0.009373665,0.014719248,0.009343624,0.042079587,0.041604992,0.021467984,0.1035,0.055024963,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277.0,-0.002823431006627425,0.08649267256259918,0.0006167411920614541,0.8174808025360107,0.0,0.03174316,0.006334233,1.0006168,0.09328704,0.032868456,5.351903e-06,-0.009656668,0.014431477,0.009318352,-0.06728734,-0.06968292,-0.005043785,0.103875,0.055223055,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278.0,-0.002823638083026299,0.08650542795658112,0.0006167888641357422,0.8135709762573242,0.0,0.032134213,0.0064728213,1.0006168,0.09385192,0.033261184,5.5117316e-06,-0.009479761,0.014603376,0.009410381,0.04207514,0.04162196,0.021464959,0.10425,0.055421133,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279.0,-0.002823824664763788,0.08651557564735413,0.0006168365362100303,0.8096479177474976,0.0,0.032527644,0.006613016,1.0006168,0.09442369,0.0336467,5.4415013e-06,-0.009762764,0.014315605,0.009385347,-0.067281075,-0.06967622,-0.005047908,0.104625,0.055619195,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280.0,-0.002823992334893819,0.08652307093143463,0.0006168604013510048,0.805711567401886,0.0,0.032923408,0.0067548645,1.0006168,0.09498347,0.034043573,5.5166797e-06,-0.009585857,0.014487505,0.009477377,0.042070687,0.041638926,0.021461926,0.105,0.055817246,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281.0,-0.0028241399056537376,0.08652795106172562,0.0006168604013510048,0.8017618060112,0.0,0.033321533,0.006898336,1.0006169,0.09555016,0.034433234,5.467853e-06,-0.00986886,0.014199734,0.009452105,-0.06727482,-0.06966953,-0.0050520245,0.105375,0.056015283,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282.0,-0.0028902899925859187,0.08653021603822708,0.0006168604013510048,0.797799289226532,0.0,0.03372197,0.007043479,1.0006169,0.096104845,0.034834243,5.1675206e-06,-0.009691954,0.0143716335,0.009544134,0.042066235,0.04165588,0.021458888,0.10575,0.056213304,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283.0,-0.0030096691349015842,0.0865299180150032,0.000616908073425293,0.7938235998153687,0.0,0.034124747,0.0071902624,1.0006169,0.096666455,0.035228048,5.208337e-06,-0.009975195,0.014084101,0.0095191,-0.067268565,-0.06966283,-0.0050561344,0.106125,0.05641131,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284.0,-0.0031294160909381636,0.0865270122885704,0.0006169557454995811,0.7898350358009338,0.0,0.034529813,0.007338734,1.0006169,0.09721606,0.035633203,5.2522355e-06,-0.009798288,0.0142560005,0.009609461,0.042056456,0.041668974,0.021074828,0.1065,0.056609306,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285.0,-0.0032495221081236666,0.08652151376008987,0.0006169557454995811,0.7858338356018066,0.0,0.0349372,0.007488864,1.0006169,0.0977726,0.036031146,5.2138353e-06,-0.010081291,0.013968468,0.009582758,-0.06726776,-0.06965988,-0.0054411693,0.106875,0.056807287,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286.0,-0.003369990383731012,0.08651348948478699,0.0006169796106405556,0.7818199396133423,0.0,0.035346854,0.007640699,1.0006169,0.09831713,0.036440436,5.273707e-06,-0.009904385,0.014140606,0.00967288,0.042052146,0.04168578,0.021071952,0.10725,0.057005253,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287.0,-0.0034908194189857125,0.08650289475917816,0.0006169796106405556,0.7777933478355408,0.0,0.03575881,0.0077942093,1.000617,0.09886859,0.036842514,5.233103e-06,-0.0101873875,0.013853073,0.009646416,-0.067261726,-0.06965298,-0.005445093,0.107625,0.057203203,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288.0,-0.0036120056521328032,0.08648977428674698,0.0006170272827148438,0.7737542390823364,0.0,0.03617301,0.007949443,1.000617,0.09940805,0.03725593,4.923006e-06,-0.010010481,0.014025211,0.009736538,0.04204784,0.04170258,0.021069068,0.108,0.05740114,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289.0,-0.003733540215886412,0.08647412061691284,0.0006170749547891319,0.7697028517723083,0.0,0.036589485,0.008106368,1.000617,0.09995444,0.037662145,4.9707455e-06,-0.010293722,0.0137376785,0.009709835,-0.0672557,-0.06964609,-0.0054490105,0.108375,0.057599064,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290.0,-0.003855426394782968,0.08645595610141754,0.0006170749547891319,0.7656391263008118,0.0,0.03700819,0.008265033,1.000617,0.10048885,0.0380797,5.005189e-06,-0.010116816,0.013909817,0.009800196,0.042043533,0.04171937,0.02106618,0.10875,0.057796974,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291.0,-0.003977650353741502,0.0864352434873581,0.0006170988199301064,0.7615634799003601,0.0,0.037429146,0.008425409,1.000617,0.10103018,0.038490042,4.9736373e-06,-0.010399818,0.013622284,0.009773493,-0.06724968,-0.0696392,-0.005452921,0.109125,0.057994865,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292.0,-0.004100061847413805,0.08641209453344345,0.0006170988199301064,0.7574758529663086,0.0,0.03785231,0.008587541,1.0006171,0.10155952,0.038911723,5.024077e-06,-0.010222912,0.013794422,0.009863853,0.042039223,0.041736152,0.021063285,0.1095,0.058192745,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293.0,-0.004222811298081503,0.08638642728328705,0.0006171464920043945,0.753376305103302,0.0,0.03827771,0.0087514,1.0006171,0.1020958,0.03932619,4.6224395e-06,-0.010505915,0.013507128,0.009837151,-0.06724366,-0.069632314,-0.0054568257,0.109875,0.05839061,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294.0,-0.004345890949312503,0.08635826408863068,0.0006171941640786827,0.7492651343345642,0.0,0.038705293,0.008917034,1.0006171,0.10262009,0.039752,4.7571025e-06,-0.010329008,0.013679504,0.009927273,0.04203492,0.041752927,0.021060385,0.11025,0.05858846,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295.0,-0.004469299603680021,0.08632770925760269,0.0006171941640786827,0.7451423406600952,0.0,0.03913509,0.009084411,1.0006171,0.103151314,0.04017059,4.7051235e-06,-0.010612249,0.013391972,0.009900808,-0.067237645,-0.06962543,-0.0054607233,0.110625,0.058786295,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296.0,-0.004593031492783873,0.08629468828439713,0.0006171941640786827,0.7410081624984741,0.0,0.039567053,0.009253579,1.0006171,0.10367056,0.04060052,4.7551475e-06,-0.010435343,0.013564348,0.009990931,0.042030614,0.0417697,0.021057477,0.111,0.058984116,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297.0,-0.0047170814485038145,0.08625926822423935,0.0006172180292196572,0.7368627190589905,0.0,0.040001206,0.0094245095,1.0006171,0.10419674,0.041023236,4.7245685e-06,-0.010718346,0.013277054,0.009964228,-0.06723163,-0.06961855,-0.005464615,0.111375,0.059181925,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298.0,-0.00484144591644722,0.08622144907712936,0.0006172657012939453,0.7327061891555786,0.0,0.0404375,0.009597248,1.0006173,0.104710944,0.041457284,4.7669705e-06,-0.010541439,0.0134494305,0.01005435,0.042026307,0.04178646,0.021054566,0.11175,0.059379715,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299.0,-0.004966117944847248,0.08618124574422836,0.0006172657012939453,0.7285387516021729,0.0,0.040875968,0.009771765,1.0006173,0.10523209,0.041884113,4.371846e-06,-0.010824442,0.013162136,0.010027885,-0.06722563,-0.069611676,-0.0054685,0.112125,0.05957749,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300.0,-0.005091096254727247,0.08613869547843933,0.0006173133733682334,0.7243605256080627,0.0,0.041316558,0.009948108,1.0006173,0.105741255,0.042322278,4.497177e-06,-0.010647535,0.013334751,0.010117769,0.042022005,0.04180321,0.021051649,0.1125,0.059775252,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301.0,-0.005216372692862548,0.08609379082918167,0.0006173133733682334,0.7201716899871826,0.0,0.041759294,0.010126247,1.0006173,0.10625737,0.042753227,4.4520143e-06,-0.010930538,0.013047457,0.010091305,-0.06721962,-0.06960481,-0.0054723783,0.112875,0.059973,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302.0,-0.005341946587287408,0.08604653179645538,0.0006173610454425216,0.715972363948822,0.0,0.042204134,0.010306228,1.0006173,0.10676151,0.043195505,4.49264e-06,-0.01075387,0.013219833,0.010181427,0.0420177,0.04181996,0.021048725,0.11325,0.060170732,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303.0,-0.0054678082385090886,0.08599697053432465,0.0006173610454425216,0.7117627859115601,0.0,0.042651102,0.010488022,1.0006173,0.107272595,0.043630563,4.4688927e-06,-0.011036873,0.012932777,0.010154724,-0.067213625,-0.06959794,-0.0054762503,0.113625,0.06036845,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304.0,-0.005593955790410793,0.08594507724046707,0.0006173849105834961,0.7075430750846863,0.0,0.043100152,0.010671676,1.0006173,0.10777171,0.044076953,4.501897e-06,-0.010859966,0.013105392,0.010244846,0.042013396,0.041836698,0.021045797,0.114,0.06056615,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305.0,-0.005720323892064563,0.08589091151952744,0.0006173849105834961,0.7033134698867798,0.0,0.04355131,0.01085716,1.0006174,0.108277775,0.044516124,4.4814797e-06,-0.011142969,0.0128183365,0.010218382,-0.067207634,-0.06959107,-0.005480116,0.114375,0.060763836,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306.0,-0.005846968023944238,0.08583454042673111,0.0006173849105834961,0.6990740895271301,0.0,0.044004526,0.011044521,1.0006174,0.10877187,0.044966616,4.1432313e-06,-0.010966063,0.012990713,0.010308266,0.042009093,0.04185343,0.021042861,0.11475,0.060961507,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307.0,-0.005973882887782589,0.08577587455511093,0.0006174802547320724,0.6948250532150269,0.0,0.04445983,0.011233728,1.0006174,0.10927292,0.04540989,4.21146e-06,-0.011249065,0.012703896,0.010281801,-0.067201644,-0.069584206,-0.005483975,0.115125,0.061159164,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308.0,-0.006101060085680753,0.08571498095989227,0.0006174802547320724,0.6905666589736938,0.0,0.04491717,0.011424831,1.0006174,0.109762,0.045864493,4.2176976e-06,-0.011072397,0.012876511,0.010371685,0.04200479,0.041870154,0.02103992,0.1155,0.061356805,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309.0,-0.006228499520340507,0.08565187454223633,0.0006174802547320724,0.6862989068031311,0.0,0.04537658,0.0116177965,1.0006174,0.11025804,0.046311874,4.206642e-06,-0.0113554,0.012589455,0.010345221,-0.06719566,-0.06957735,-0.0054878276,0.115875,0.06155443,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310.0,-0.006356189425024197,0.08558661490678787,0.0006175041198730469,0.682022213935852,0.0,0.045838006,0.011812674,1.0006174,0.11074212,0.046770573,4.228891e-06,-0.0111784935,0.01276207,0.010435104,0.042000487,0.041886874,0.021036975,0.11625,0.06175204,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311.0,-0.006484129352519267,0.08551914989948273,0.000617551791947335,0.6777365803718567,0.0,0.046301477,0.012009433,1.0006175,0.11123316,0.047222055,4.2156203e-06,-0.011461496,0.012475252,0.01040864,-0.067189686,-0.0695705,-0.005491674,0.116625,0.061949633,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312.0,-0.0066123110273945285,0.08544959127902985,0.000617551791947335,0.6734423041343689,0.0,0.046766944,0.01220812,1.0006175,0.111712225,0.047684852,3.8679223e-06,-0.01128459,0.012647867,0.010498524,0.04199619,0.04190358,0.021034023,0.117,0.062147215,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313.0,-0.006740731707353964,0.08537783473730087,0.0006175994640216231,0.6691394448280334,0.0,0.04723444,0.0124087045,1.0006175,0.11219826,0.04814043,3.942991e-06,-0.011567593,0.01236105,0.010472059,-0.06718371,-0.06956364,-0.005495514,0.117375,0.06234478,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314.0,-0.006869566628990289,0.08530400693416595,0.0006175994640216231,0.6648283004760742,0.0,0.047703907,0.0126112355,1.0006175,0.112672344,0.048607327,3.939856e-06,-0.011390924,0.012533903,0.010561943,0.041991886,0.041920286,0.021031065,0.11775,0.06254233,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315.0,-0.00699863137723844,0.0852280780673027,0.0006175994640216231,0.6605088710784912,0.0,0.04817538,0.012815681,1.0006175,0.11315339,0.049067,3.935622e-06,-0.011673689,0.012247086,0.010535479,-0.067177735,-0.069556795,-0.005499347,0.118125,0.06273986,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316.0,-0.007127919466438859,0.08515004068613052,0.0006176471943035722,0.6561814546585083,0.0,0.048648804,0.013022089,1.0006175,0.11362248,0.04953799,3.9485076e-06,-0.011497021,0.012419939,0.010625362,0.041987587,0.04193698,0.021028101,0.1185,0.06293737,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317.0,-0.007257427829353949,0.08506994694471359,0.0006176471943035722,0.6518461108207703,0.0,0.049124215,0.01323043,1.0006175,0.11409854,0.050001755,3.942055e-06,-0.011780024,0.0121331215,0.010598898,-0.067171775,-0.06954995,-0.0055031744,0.118875,0.06313487,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318.0,-0.007387146103681563,0.08498779684305191,0.0006176710012368858,0.6475031971931458,0.0,0.04960156,0.013440751,1.0006175,0.11456264,0.050476834,3.9528773e-06,-0.011603117,0.012305975,0.010688782,0.041983288,0.041953668,0.021025132,0.11925,0.06333236,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319.0,-0.007517077712365655,0.08490350097417831,0.0006176710012368858,0.6431525945663452,0.0,0.050080866,0.013653019,1.0006176,0.11503372,0.050944686,3.948449e-06,-0.01188612,0.012019396,0.010662317,-0.067165814,-0.06954311,-0.0055069947,0.119625,0.06352983,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320.0,-0.007647214219822287,0.08481720834970474,0.000617766403593123,0.6387946009635925,0.0,0.050562087,0.013867286,1.0006176,0.11549284,0.051423848,3.5883359e-06,-0.011709452,0.012192249,0.010750532,0.04197435,0.04196566,0.020632055,0.12,0.06372728,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321.0,-0.0077775504247252925,0.08472887426614761,0.000617766403593123,0.634429395198822,0.0,0.05104525,0.014083519,1.0006176,0.115958944,0.05189579,3.672479e-06,-0.011992216,0.011905432,0.010722399,-0.067164615,-0.069540836,-0.005900825,0.120375,0.06392472,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322.0,-0.007908083981455049,0.08463846147060394,0.000617766403593123,0.6300570368766785,0.0,0.051530305,0.014301764,1.0006176,0.116413094,0.05237904,3.6568813e-06,-0.011815548,0.012078524,0.010810614,0.041970197,0.041982196,0.02062925,0.12075,0.06412214,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323.0,-0.008038812032766511,0.08454606682062149,0.000617766403593123,0.6256776452064514,0.0,0.05201728,0.014521994,1.0006176,0.11687423,0.052855063,3.6617316e-06,-0.012098551,0.0117919445,0.01078248,-0.06715888,-0.06953379,-0.005904456,0.121125,0.06431954,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324.0,-0.008169723309594385,0.0844515785574913,0.000617766403593123,0.6212915778160095,0.0,0.052506126,0.014744254,1.0006176,0.11732341,0.05334239,3.6621584e-06,-0.011921883,0.011965036,0.010870457,0.041966043,0.041998725,0.020626439,0.1215,0.06451694,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325.0,-0.008300820922730079,0.08435513079166412,0.0006178140756674111,0.616898775100708,0.0,0.052996878,0.014968514,1.0006176,0.11777958,0.053822495,3.6647887e-06,-0.012204647,0.011678219,0.010842562,-0.06715314,-0.06952674,-0.005908082,0.121875,0.06471431,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326.0,-0.00843209841264486,0.08425663411617279,0.0006178856128826737,0.6124994158744812,0.0,0.053489476,0.015194822,1.0006176,0.11822381,0.0543139,3.6631577e-06,-0.012027979,0.011851549,0.010930538,0.04196189,0.042015247,0.020623622,0.12225,0.06491166,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327.0,-0.00856354876198516,0.08415617048740387,0.0006178856128826737,0.6080937385559082,0.0,0.053983953,0.015423147,1.0006177,0.118675016,0.054798085,3.6678105e-06,-0.012310982,0.01156497,0.010902643,-0.06714742,-0.0695197,-0.0059117004,0.122625,0.06510901,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328.0,-0.008695168592177517,0.08405368030071259,0.0006178856128826737,0.6036818623542786,0.0,0.054480262,0.015653538,1.0006177,0.11911428,0.055293564,3.2952512e-06,-0.012134075,0.011738062,0.01099062,0.04195774,0.04203176,0.0206208,0.123,0.065306336,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329.0,-0.008826952466043123,0.0839492678642273,0.0006179332849569619,0.5992638468742371,0.0,0.054978434,0.015885962,1.0006177,0.11956054,0.05578182,3.388473e-06,-0.012417078,0.011451483,0.010962725,-0.0671417,-0.06951266,-0.005915313,0.123375,0.06550364,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330.0,-0.0089588994518532,0.08384282886981964,0.0006179332849569619,0.594839870929718,0.0,0.055478413,0.016120467,1.0006177,0.11999486,0.056281373,3.3604358e-06,-0.01224041,0.011615992,0.011050701,0.04197677,0.03996099,0.020643892,0.12375,0.06570093,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331.0,-0.00909100259834395,0.0837344080209732,0.0006179332849569619,0.5904101133346558,0.0,0.055980228,0.016357025,1.0006177,0.12043581,0.056773696,3.378494e-06,-0.012523413,0.011320829,0.011023045,-0.06711238,-0.071592435,-0.0058939615,0.124125,0.06589821,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332.0,-0.009223196219439754,0.08362407237291336,0.0006179332849569619,0.5859747529029846,0.0,0.056483828,0.01659568,1.0006177,0.12086447,0.05727731,3.369444e-06,-0.012346506,0.011485577,0.011111021,0.041972503,0.039978474,0.020642014,0.1245,0.066095464,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333.0,-0.009355532626396441,0.08351175487041473,0.00061798095703125,0.5815338492393494,0.0,0.056989245,0.016836403,1.0006177,0.12129978,0.057773694,3.3846604e-06,-0.012504816,0.011190414,0.011083126,-0.03717791,-0.07125189,-0.0062423055,0.124875,0.06629271,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334.0,-0.009488014552564346,0.08339753746986389,0.0006180524942465127,0.5770875811576843,0.0,0.057496425,0.017079221,1.0006177,0.12172285,0.05827627,3.4375223e-06,-0.012203455,0.011340141,0.011171341,0.071930006,0.036745712,0.020354921,0.12525,0.066489935,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335.0,-0.00962063721990594,0.08328137546777725,0.0006180524942465127,0.572636067867279,0.0,0.05800539,0.017324083,1.0006179,0.122152016,0.05876651,3.508368e-06,-0.0123615265,0.011030197,0.011143684,-0.03714511,-0.07481682,-0.0062175146,0.125625,0.066687144,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336.0,-0.00975339862119472,0.0831633061170578,0.0006180524942465127,0.5681794285774231,0.0,0.058516093,0.01757101,1.0006179,0.12256833,0.059262935,3.186144e-06,-0.012060165,0.011179924,0.011231899,0.07191177,0.036762353,0.020368433,0.126,0.06688434,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337.0,-0.009886294467177415,0.08304331451654434,0.0006180524942465127,0.563717782497406,0.0,0.059028555,0.017819956,1.0006179,0.12299076,0.05974703,3.3441584e-06,-0.012218475,0.01086998,0.011204243,-0.037152555,-0.074802764,-0.0062374594,0.126375,0.06708151,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338.0,-0.01001932295768561,0.08292139321565628,0.0006180524942465127,0.5592511892318726,0.0,0.059542723,0.018070946,1.0006179,0.12340034,0.060237315,3.3682015e-06,-0.011917353,0.011019945,0.011292458,0.071893536,0.036778983,0.020381933,0.12675,0.06727867,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339.0,-0.01015247572876838,0.08279765397310257,0.0006181001663208008,0.5547799468040466,0.0,0.06005862,0.018323926,1.0006179,0.12381603,0.06071527,3.4441316e-06,-0.012075663,0.010710001,0.011264563,-0.037159998,-0.07478871,-0.0062573887,0.127125,0.06747581,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340.0,-0.010285753033208517,0.08267203718423843,0.0006181001663208008,0.5503040552139282,0.0,0.0605762,0.018578922,1.0006179,0.12421887,0.061199423,3.486278e-06,-0.01177454,0.010859966,0.0113527775,0.07187531,0.036795598,0.02039542,0.1275,0.06767294,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341.0,-0.01041914879758738,0.08254455029964447,0.0006181478383950889,0.5458236932754517,0.0,0.061095484,0.018835887,1.0006179,0.12462784,0.061671246,3.5571247e-06,-0.01193285,0.010550261,0.011325121,-0.037167434,-0.07477466,-0.0062773027,0.127875,0.06787005,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342.0,-0.010552661637240978,0.08241517096757889,0.0006181717035360634,0.5413389205932617,0.0,0.061616417,0.019094842,1.0006179,0.12502398,0.06214927,3.5993091e-06,-0.011631727,0.010700226,0.011413336,0.07185709,0.036812205,0.020408895,0.12825,0.06806714,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343.0,-0.010686288457703884,0.08228399604558945,0.0006181717035360634,0.536849856376648,0.0,0.062139027,0.019355739,1.000618,0.12542622,0.06261497,3.6693134e-06,-0.011790037,0.01039052,0.011385441,-0.037174866,-0.07476062,-0.006297202,0.128625,0.068264216,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
