step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,episode,max_steps,timestamp_unix
269.0,-0.005591361134679915,0.08580592274665833,0.0005180597072467208,0.7111132144927979,0.0,0.028788425,0.008384713,0.99948174,0.0899171,0.04561666,-8.333027e-06,-0.012855053,0.013947248,0.0089969635,0.059256244,-0.13565283,-0.0061651235,0.100875,0.053637937,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270.0,-0.005707351192768876,0.08582880347967148,0.0005180835723876953,0.7072298526763916,0.0,0.02916535,0.00857695,0.9994817,0.090461865,0.04613684,-7.879564e-06,-0.013069868,0.013839722,0.009090185,-0.051339272,-0.026259528,0.02311262,0.10125,0.053836126,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271.0,-0.005825039475239283,0.08584891259670258,0.0005181193118914962,0.7033349871635437,0.0,0.029544525,0.008771391,0.9994817,0.091001965,0.04666569,-7.85484e-06,-0.012828112,0.013272524,0.009068012,0.05926577,-0.13561593,-0.006133175,0.101625,0.054034296,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272.0,-0.005941681806645421,0.08586619049310684,0.0005181670421734452,0.6994284987449646,0.0,0.029925853,0.008967992,0.9994816,0.09151884,0.047184303,-7.4182785e-06,-0.013043165,0.0131652355,0.009161234,-0.051357202,-0.02623143,0.023073575,0.102,0.05423246,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273.0,-0.006060019134414849,0.08588077127933502,0.0005181789165362716,0.6955106258392334,0.0,0.030309316,0.00916679,0.9994816,0.09203106,0.04771158,-7.3924366e-06,-0.012801409,0.012598038,0.009138823,0.059275266,-0.13557906,-0.0061012297,0.102375,0.054430604,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274.0,-0.00617733573245555,0.08589258044958115,0.0005182266468182206,0.6915814876556396,0.0,0.030694816,0.009367743,0.99948156,0.09252007,0.048228625,-6.972119e-06,-0.013016462,0.012490749,0.009232283,-0.0513751,-0.026203347,0.023034532,0.10275,0.054628737,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275.0,-0.006296340366142751,0.08590171486139297,0.000518238521181047,0.6876412034034729,0.0,0.031082334,0.009570885,0.99948156,0.093004435,0.048754334,-6.9453035e-06,-0.0127744675,0.011995077,0.009208918,0.05912406,-0.11844076,-0.0062918924,0.103125,0.054826856,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276.0,-0.006414282974398476,0.08590809255838394,0.000518286251462996,0.6836898326873779,0.0,0.031471785,0.009776177,0.9994815,0.093468525,0.049269836,-6.576026e-06,-0.012989759,0.011959314,0.009301424,-0.05155079,-0.00907817,0.02278073,0.1035,0.055024963,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277.0,-0.006533909957126981,0.08591185510158539,0.0005182981258258224,0.6797274351119995,0.0,0.031863164,0.009983651,0.9994815,0.09393089,0.049794033,-6.5744744e-06,-0.012748003,0.011463642,0.009278059,0.059130594,-0.11841232,-0.006267651,0.103875,0.055223055,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278.0,-0.006652473966125809,0.08591287583112717,0.0005183219909667969,0.6757540106773376,0.0,0.032256387,0.010193269,0.99948144,0.09437298,0.05030802,-6.210358e-06,-0.012963057,0.011427879,0.009370327,-0.0515672,-0.009058267,0.022749623,0.10425,0.055421133,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279.0,-0.0067727135052611884,0.0859113335609436,0.0005183577304705977,0.6717698574066162,0.0,0.032651443,0.010405063,0.99948144,0.09481336,0.050830703,-6.2082254e-06,-0.0127213,0.010932207,0.009346962,0.05913711,-0.1183839,-0.006243413,0.104625,0.055619195,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280.0,-0.0068918810817808224,0.08590711653232574,0.0005183815956115723,0.6677749752998352,0.0,0.03304825,0.010618993,0.9994814,0.095233485,0.051343177,-5.855324e-06,-0.012936592,0.010896683,0.00943923,-0.05158359,-0.009038373,0.02271852,0.105,0.055817246,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281.0,-0.0070127185555834805,0.08590030670166016,0.0005184054607525468,0.663769543170929,0.0,0.033446796,0.010835094,0.9994814,0.0956519,0.05186435,-5.851184e-06,-0.012694836,0.010401249,0.009416103,0.059143607,-0.11835549,-0.006219178,0.105375,0.056015283,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282.0,-0.007132476462017078,0.08589087426662445,0.0005184412002563477,0.6597536206245422,0.0,0.033847008,0.011053325,0.9994814,0.09605007,0.05237531,-5.509825e-06,-0.012910128,0.010365725,0.009508371,-0.051599964,-0.009018489,0.02268742,0.10575,0.056213304,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283.0,-0.007253901137387267,0.0858788937330246,0.0005184650653973222,0.6557272672653198,0.0,0.034248866,0.01127372,0.9994813,0.096446544,0.05289497,-5.687536e-06,-0.012668371,0.009870291,0.009485006,0.059150085,-0.118327096,-0.0061949454,0.106125,0.05641131,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284.0,-0.007374241832255371,0.0858643501996994,0.000518500804901123,0.6516906023025513,0.0,0.034652296,0.011496239,0.9994813,0.096822776,0.053404424,-5.130628e-06,-0.012883902,0.009834766,0.009577274,-0.05161632,-0.008998616,0.022656322,0.1065,0.056609306,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285.0,-0.007496240057864477,0.08584728091955185,0.000518500804901123,0.6476438045501709,0.0,0.035057284,0.011720916,0.99948126,0.09719732,0.05392257,-5.3595327e-06,-0.012642145,0.009339571,0.009553909,0.05915654,-0.118298724,-0.0061707166,0.106875,0.056807287,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286.0,-0.007617245662445954,0.08582769334316254,0.0005185484769754112,0.6435866951942444,0.0,0.03546375,0.01194771,0.99948126,0.09755164,0.054430515,-4.8016614e-06,-0.012857676,0.009304285,0.009646177,-0.051632654,-0.0089787515,0.022625225,0.10725,0.057005253,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287.0,-0.007739900285927526,0.08580558001995087,0.0005185604095458984,0.6395197510719299,0.0,0.035871685,0.012176656,0.99948126,0.09790427,0.054947153,-5.031406e-06,-0.012615919,0.00899291,0.009620428,0.05873246,-0.0741872,-0.006713326,0.107625,0.057203203,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288.0,-0.00786145823382085,0.08578097820281982,0.0005185604095458984,0.6354429125785828,0.0,0.036281034,0.012407714,0.9994812,0.098244205,0.055453658,-4.735166e-06,-0.0128314495,0.009141207,0.009710312,-0.052072227,0.035113607,0.022047522,0.108,0.05740114,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289.0,-0.007984665478261106,0.0857539027929306,0.0005186080816201866,0.6313562393188477,0.0,0.036691826,0.012640918,0.9994812,0.09858997,0.05596894,-4.787845e-06,-0.012589693,0.008829832,0.009684563,0.058731683,-0.07417993,-0.006709075,0.108375,0.057599064,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290.0,-0.008106768250171719,0.08572433888912201,0.0005186200141906738,0.6272599101066589,0.0,0.037104007,0.012876226,0.9994812,0.09892303,0.056474082,-4.5355046e-06,-0.012805223,0.008978128,0.0097744465,-0.052084666,0.03511299,0.022036767,0.10875,0.057796974,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291.0,-0.008230330592009796,0.08569236099720001,0.0005186438793316483,0.6231541037559509,0.0,0.037517596,0.013113676,0.99948114,0.09926193,0.056988,-4.760632e-06,-0.012563467,0.008666754,0.009748459,0.058730908,-0.074172676,-0.0067048213,0.109125,0.057994865,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292.0,-0.008352785603755821,0.08565790951251984,0.000518667686264962,0.6190387606620789,0.0,0.03793255,0.013353225,0.99948114,0.099588126,0.057491783,-4.286233e-06,-0.012779236,0.00881505,0.009838343,-0.0520971,0.03511237,0.02202601,0.1095,0.058192745,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293.0,-0.008476870688050305,0.08562108874320984,0.0005186915514059365,0.6149142384529114,0.0,0.03834888,0.01359491,0.99948114,0.09992016,0.058004346,-4.562276e-06,-0.012537479,0.008503675,0.009812593,0.05873013,-0.074165426,-0.006700564,0.109875,0.05839061,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294.0,-0.008599846554548232,0.08558181673288345,0.0005187034839764237,0.6107802391052246,0.0,0.038766544,0.013838688,0.99948114,0.10023949,0.058506772,-4.262223e-06,-0.012753248,0.00865221,0.009902477,-0.05210953,0.03511175,0.022015251,0.11025,0.05858846,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295.0,-0.008724341525707042,0.08554022759199142,0.0005187272909097373,0.606637179851532,0.0,0.039185565,0.014084596,0.9994811,0.10056467,0.05901798,-4.496162e-06,-0.012511492,0.008340836,0.009876728,0.05872935,-0.07415818,-0.0066963043,0.110625,0.058786295,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296.0,-0.00884771370757194,0.08549629151821136,0.0005187511560507119,0.6024851202964783,0.0,0.039605886,0.0143325925,0.9994811,0.10087715,0.059519053,-4.0243926e-06,-0.012512684,0.008489132,0.009966612,-0.0006229336,0.035619784,0.021574916,0.111,0.058984116,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297.0,-0.008972709411635563,0.08545004576444626,0.0005187630886211991,0.5983241200447083,0.0,0.040027536,0.014582676,0.9994811,0.10119557,0.06002013,-4.1867293e-06,-0.012056589,0.008177757,0.009940624,0.11021584,-0.07363207,-0.0071451375,0.111375,0.059181925,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298.0,-0.009096578450923428,0.0854014903306961,0.0005187868955545127,0.5941542387008667,0.0,0.040450457,0.014834769,0.999481,0.10150137,0.06050231,-3.8135017e-06,-0.012057781,0.008326292,0.010030508,-0.000659181,0.035616565,0.021588156,0.11175,0.059379715,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299.0,-0.009222063221010332,0.08535073697566986,0.0005188107606954873,0.5899757146835327,0.0,0.04087468,0.015088871,0.999481,0.1018131,0.060984507,-3.7678292e-06,-0.0116016865,0.008014917,0.010004282,0.11019072,-0.07361551,-0.0071642115,0.112125,0.05957749,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300.0,-0.009346417570975247,0.08529768884181976,0.0005188107606954873,0.5857884287834167,0.0,0.041300148,0.015344904,0.999481,0.10211223,0.06144781,-3.454044e-06,-0.011603117,0.008163452,0.010094404,-0.00069541443,0.035613336,0.021601377,0.1125,0.059775252,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301.0,-0.009472382259573307,0.08524246513843536,0.0005188465001992881,0.5815926790237427,0.0,0.041726884,0.015602867,0.999481,0.102417305,0.06191114,-3.577421e-06,-0.011147261,0.0078520775,0.010068178,0.11016562,-0.07359895,-0.0071832696,0.112875,0.059973,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302.0,-0.009597207594124076,0.08518506586551666,0.0005188703653402627,0.5773885250091553,0.0,0.04215484,0.015862683,0.99948096,0.10270978,0.062355585,-3.234583e-06,-0.011148691,0.008000612,0.010158062,-0.00073163386,0.0356101,0.021614583,0.11325,0.060170732,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303.0,-0.009723639285621586,0.08512549102306366,0.0005188703653402627,0.5731760263442993,0.0,0.042584043,0.01612435,0.99948096,0.10300819,0.06280007,-3.17988e-06,-0.010693073,0.0076892376,0.0101315975,0.110140525,-0.073582396,-0.0072023114,0.113625,0.06036845,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304.0,-0.009848927844326272,0.08506379276514053,0.0005188941722735763,0.5689552426338196,0.0,0.043014433,0.016387789,0.99948096,0.103294,0.06322568,-2.8894424e-06,-0.010694742,0.007837534,0.01022172,-0.0007678393,0.03560685,0.021627773,0.114,0.06056615,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305.0,-0.009975816425289398,0.08499998599290848,0.0005188941722735763,0.5647263526916504,0.0,0.04344604,0.016653003,0.99948096,0.10358576,0.06365134,-3.005433e-06,-0.010238886,0.0075263977,0.010195255,0.110115446,-0.07356585,-0.007221338,0.114375,0.060763836,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306.0,-0.010101553998351984,0.08493413031101227,0.000518929969985038,0.5604894757270813,0.0,0.043878812,0.016919913,0.99948096,0.10386492,0.064058125,-2.685533e-06,-0.010240793,0.0076749325,0.0102853775,-0.00080403074,0.03560359,0.021640943,0.11475,0.060961507,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307.0,-0.010228886195815133,0.08486621081829071,0.000518929969985038,0.5562446713447571,0.0,0.04431277,0.017188516,0.9994809,0.104150034,0.06446498,-2.8074774e-06,-0.009785175,0.0073637962,0.010258675,0.11009038,-0.0735493,-0.007240349,0.115125,0.061159164,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308.0,-0.01035506315052362,0.08479625731706619,0.0005189537769183517,0.5519919991493225,0.0,0.044747867,0.017458737,0.9994809,0.10442256,0.06485297,-2.3128152e-06,-0.009787321,0.0075120926,0.010348797,-0.0008402082,0.035600323,0.0216541,0.1155,0.061356805,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309.0,-0.01048283083243273,0.08472432941198349,0.0005189537769183517,0.5477315783500671,0.0,0.04518412,0.017730575,0.9994809,0.104701035,0.06524103,-2.474812e-06,-0.009331703,0.0072009563,0.010321856,0.110065326,-0.07353276,-0.0072593438,0.115875,0.06155443,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310.0,-0.010609433219078803,0.0846504494547844,0.0005189537769183517,0.5434636473655701,0.0,0.04562148,0.01800395,0.9994809,0.10496692,0.06561024,-2.165276e-06,-0.009333849,0.0073492527,0.010412216,-0.0008763717,0.035597045,0.021667238,0.11625,0.06175204,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311.0,-0.010737623971343147,0.08457459509372711,0.0005190015072003007,0.5391880869865417,0.0,0.046059977,0.018278865,0.9994809,0.105238765,0.06597953,-2.2828513e-06,-0.008878708,0.0070381165,0.010385275,0.11004029,-0.07351623,-0.007278323,0.116625,0.061949633,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312.0,-0.01086465163701646,0.08449684083461761,0.000519013381563127,0.5349050760269165,0.0,0.04649955,0.01855524,0.9994809,0.10549803,0.06632998,-1.9943066e-06,-0.008880854,0.007186651,0.010475397,-0.0009125212,0.03559376,0.021680359,0.117,0.062147215,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313.0,-0.010993261130012935,0.08441716432571411,0.000519013381563127,0.5306146144866943,0.0,0.046940234,0.018833075,0.99948084,0.10576325,0.06668052,-2.1059786e-06,-0.008425713,0.006875515,0.010448217,0.110015266,-0.073499694,-0.0072972868,0.117375,0.06234478,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314.0,-0.011120699397148201,0.08433566987514496,0.000519013381563127,0.5263168811798096,0.0,0.047381964,0.019112293,0.99948084,0.10601589,0.06701223,-1.6454203e-06,-0.008428097,0.0070238113,0.010538578,-0.00094865676,0.035590462,0.021693464,0.11775,0.06254233,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315.0,-0.011249713221856337,0.08425231277942657,0.000519013381563127,0.522011935710907,0.0,0.047824774,0.019392893,0.99948084,0.106274486,0.06734404,-1.7964878e-06,-0.007972956,0.0067129135,0.010511398,0.109990254,-0.07348317,-0.0073162345,0.118125,0.06273986,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316.0,-0.011377551108775471,0.08416710793972015,0.0005190611118450761,0.5176998376846313,0.0,0.048268612,0.019674798,0.99948084,0.10652052,0.06765702,-1.5211809e-06,-0.007975578,0.00686121,0.010601759,-0.0009847784,0.035587158,0.021706553,0.1185,0.06293737,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317.0,-0.011506900341062373,0.08408018201589584,0.0005190611118450761,0.5133808255195618,0.0,0.048713498,0.019958006,0.99948084,0.106772505,0.06797012,-1.6277781e-06,-0.0075206757,0.006550312,0.010574102,0.10996526,-0.07346664,-0.007335167,0.118875,0.06313487,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318.0,-0.011635074618391129,0.08399148285388947,0.0005190611118450761,0.5090546607971191,0.0,0.049159378,0.020242441,0.99948084,0.10701193,0.0682644,-1.3734436e-06,-0.0075232983,0.0066986084,0.010664701,-0.0010208859,0.035583843,0.021719623,0.11925,0.06333236,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319.0,-0.011764810519677758,0.08390100300312042,0.0005190611118450761,0.5047217607498169,0.0,0.049606286,0.020528102,0.99948084,0.107257314,0.068558805,-1.4741267e-06,-0.0070683956,0.0063877106,0.010637045,0.109940276,-0.073450126,-0.0073540835,0.119625,0.06352983,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320.0,-0.011893363250988387,0.08380885422229767,0.0005190611118450761,0.5003820061683655,0.0,0.05005416,0.020814912,0.99948084,0.10749014,0.0688344,-1.2317039e-06,-0.0070712566,0.006536007,0.010727644,-0.0010569795,0.03558052,0.021732679,0.12,0.06372728,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321.0,-0.012023476726247373,0.0837150365114212,0.0005191087839193642,0.4960355758666992,0.0,0.05050303,0.021102872,0.99948084,0.10772893,0.06911013,-1.3285946e-06,-0.0066165924,0.006225109,0.010699749,0.10991531,-0.073433615,-0.007372984,0.120375,0.06392472,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322.0,-0.012152400560081836,0.08361955732107162,0.0005191207164898515,0.4916824996471405,0.0,0.050952844,0.021391902,0.99948084,0.10795516,0.069367066,-1.097575e-06,-0.006619692,0.0063734055,0.010790348,-0.0010930592,0.035577185,0.021745717,0.12075,0.06412214,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323.0,-0.012282878404005807,0.0835224837064743,0.0005191207164898515,0.48732298612594604,0.0,0.051403623,0.021682002,0.9994808,0.10818736,0.06962414,-1.1907875e-06,-0.0061650276,0.0060625076,0.010762453,0.10989035,-0.073417105,-0.0073918696,0.121125,0.06431954,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324.0,-0.012412163687770317,0.08342376351356506,0.0005191207164898515,0.4829569458961487,0.0,0.051855322,0.021973096,0.9994808,0.108407006,0.069862425,-7.871759e-07,-0.006168127,0.006210804,0.010853052,-0.0011291249,0.035573844,0.021758737,0.1215,0.06451694,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325.0,-0.012542998674206274,0.08332355320453644,0.0005191207164898515,0.4785846173763275,0.0,0.052307956,0.022265183,0.9994808,0.108632624,0.070100866,-9.198995e-07,-0.0057137012,0.005899906,0.010824919,0.10986541,-0.0734006,-0.007410739,0.121875,0.06471431,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326.0,-0.012672634096142749,0.08322174847126007,0.0005191445234231651,0.47420600056648254,0.0,0.05276148,0.022558184,0.9994808,0.10884569,0.070320524,-7.0146257e-07,-0.005717039,0.0060482025,0.010915518,-0.0011651766,0.03557049,0.021771742,0.12225,0.06491166,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327.0,-0.012803818980461804,0.0831184834241867,0.0005191445234231651,0.46982112526893616,0.0,0.053215917,0.022852102,0.9994808,0.109064735,0.070540346,-7.8970396e-07,-0.0052626133,0.005737543,0.010887384,0.10984048,-0.0733841,-0.0074295932,0.122625,0.06510901,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328.0,-0.012933805269973436,0.08301366865634918,0.0005191683885641396,0.4654299318790436,0.0,0.053671215,0.023146858,0.9994808,0.109271236,0.0707414,-5.921914e-07,-0.005265951,0.0058858395,0.0109779835,-0.0012012144,0.035567127,0.02178473,0.123,0.065306336,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329.0,-0.013065335152900346,0.08290748298168182,0.0005191683885641396,0.4610327184200287,0.0,0.054127395,0.023442453,0.9994808,0.10948371,0.070942625,-6.7450435e-07,-0.0048117638,0.00557518,0.010949612,0.10981557,-0.0733676,-0.0074484316,0.123375,0.06550364,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330.0,-0.013195660809314358,0.08279980719089508,0.0005191683885641396,0.45662936568260193,0.0,0.05458441,0.023738807,0.9994808,0.10968364,0.07112509,-4.88855e-07,-0.00481534,0.005723238,0.011040449,-0.0012372382,0.03556376,0.021797702,0.12375,0.06570093,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331.0,-0.01332752808202813,0.0826907530426979,0.0005191683885641396,0.45222005248069763,0.0,0.055042285,0.024035923,0.9994808,0.10988956,0.07130774,-5.673617e-07,-0.004361391,0.0054125786,0.011011839,0.10979066,-0.07335111,-0.007467254,0.124125,0.06589821,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332.0,-0.01345819025444694,0.0825803279876709,0.0005191683885641396,0.44780465960502625,0.0,0.05550096,0.024333721,0.9994808,0.11008294,0.07147163,-3.9306704e-07,-0.0043649673,0.005560875,0.011102676,-0.001273248,0.035560377,0.021810655,0.1245,0.066095464,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333.0,-0.013590391122615347,0.08246855437755585,0.0005191921954974532,0.44338342547416687,0.0,0.055960473,0.024632204,0.9994808,0.1102823,0.07163572,-4.6788202e-07,-0.0039110184,0.0052502155,0.011073828,0.109765776,-0.07333462,-0.007486061,0.124875,0.06629271,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334.0,-0.013721376280937014,0.08235548436641693,0.0005191921954974532,0.43895646929740906,0.0,0.05642076,0.024931291,0.9994808,0.110469125,0.07178107,-3.0490472e-07,-0.003914833,0.005398512,0.011164904,-0.001309244,0.035556987,0.021823592,0.12525,0.066489935,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335.0,-0.013853908500072478,0.08224111050367355,0.0005191921954974532,0.43452340364456177,0.0,0.056881852,0.025230985,0.9994808,0.110661946,0.071926616,-3.7603175e-07,-0.003460884,0.0050878525,0.011136055,0.1097409,-0.07331814,-0.007504853,0.125625,0.066687144,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336.0,-0.01398522712329168,0.08212548494338989,0.0005191921954974532,0.43008455634117126,0.0,0.057343695,0.025531208,0.9994808,0.11084223,0.07205343,-2.2436066e-07,-0.0034649372,0.005236149,0.0112268925,-0.0013452258,0.03555359,0.021836514,0.126,0.06688434,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337.0,-0.014118078694142697,0.08200863748788834,0.0005191921954974532,0.4256400763988495,0.0,0.057806313,0.02583196,0.9994808,0.11102851,0.072180465,-2.9179736e-07,-0.0030112267,0.0049254894,0.011197805,0.109716035,-0.07330166,-0.007523629,0.126375,0.06708151,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338.0,-0.01424971538953355,0.0818905383348465,0.0005192160606384277,0.4211898744106293,0.0,0.058269657,0.026133163,0.9994808,0.111202255,0.07228877,-1.5142275e-07,-0.0030152798,0.005073786,0.011288881,-0.0013811939,0.03555018,0.021849418,0.12675,0.06727867,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339.0,-0.014382880251219924,0.08177132904529572,0.0005192160606384277,0.4167342185974121,0.0,0.058733746,0.026434818,0.9994808,0.111382,0.0723973,-2.1516657e-07,-0.0025618076,0.0047631264,0.011259794,0.10969119,-0.073285185,-0.0075423894,0.127125,0.06747581,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
