step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,episode,max_steps,timestamp_unix
200.0,-0.0026067734214233616,0.076869435608387,0.0005914688226766884,1.2119290828704834,0.0,0.009484948,-0.0001262968,1.0005914,0.0441456,0.009490381,1.2402885e-05,-0.005507469,0.014878035,0.0067796707,0.041254684,0.079525925,0.021679195,0.075,0.039933365,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201.0,-0.002608544804023972,0.0771060436964035,0.0005914688226766884,1.2087215185165405,0.0,0.009671375,-8.5806896e-05,1.0005915,0.04474263,0.009717579,1.23233e-05,-0.0057935715,0.014749289,0.0067534447,-0.0684118,-0.03138065,-0.0052411547,0.075375,0.040132362,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202.0,-0.002610307442876334,0.07733994722366333,0.0005915164947509766,1.2055059671401978,0.0,0.009860268,-4.4322052e-05,1.0005915,0.045334183,0.009956363,1.1986049e-05,-0.0056192875,0.015079498,0.006846428,0.04125212,0.07952519,0.021658244,0.07575,0.04033135,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203.0,-0.002612055218405005,0.0775710791349411,0.0005915880319662392,1.2022823095321655,0.0,0.010051681,-1.8715325e-06,1.0005915,0.045939133,0.010188124,1.1904498e-05,-0.00590539,0.014950514,0.006820202,-0.06841216,-0.031391934,-0.005227556,0.076125,0.040530324,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204.0,-0.0027567298903070324,0.07779945433139801,0.0005915880319662392,1.1990503072738647,0.0,0.010245591,4.159294e-05,1.0005916,0.046538603,0.010431473,1.193536e-05,-0.005731106,0.015280724,0.0069129467,0.04124956,0.07952446,0.021637298,0.0765,0.040729288,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205.0,-0.002758927547266463,0.07802507281303406,0.00059170724125579,1.195810079574585,0.0,0.010442056,8.6042084e-05,1.0005916,0.04715145,0.010667795,1.1397648e-05,-0.006017208,0.015151978,0.006886959,-0.06841253,-0.031403206,-0.005213956,0.076875,0.040928245,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206.0,-0.0027611110690194296,0.07824785262346268,0.00059170724125579,1.192561388015747,0.0,0.010641051,0.0001315242,1.0005918,0.047758825,0.010915707,1.1535302e-05,-0.005842924,0.015481949,0.006979704,0.041246995,0.07952372,0.021616355,0.07725,0.04112719,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207.0,-0.0027632733366770184,0.07846786081790924,0.0005917549133300781,1.1893043518066406,0.0,0.0108426325,0.00017800998,1.0005918,0.048379574,0.01115659,1.0970628e-05,-0.0061290264,0.015353203,0.0069537163,-0.068412885,-0.031414475,-0.005200355,0.077625,0.041326124,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208.0,-0.0027654215428532425,0.0786849707365036,0.0005918264505453408,1.1860383749008179,0.0,0.011046778,0.00022554774,1.0005918,0.04899485,0.011409062,1.11143745e-05,-0.0059547424,0.015683174,0.0070462227,0.04124443,0.07952299,0.021595417,0.078,0.04152505,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209.0,-0.0027675482165736977,0.07889929413795471,0.0005918264505453408,1.182763695716858,0.0,0.011253542,0.0002741082,1.0005919,0.0496235,0.011654508,1.0914243e-05,-0.0062408447,0.015554428,0.007020235,-0.068413235,-0.03142574,-0.005186753,0.078375,0.041723963,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210.0,-0.002769659992043694,0.07911066710948944,0.000591921794693917,1.1794800758361816,0.0,0.011462904,0.0003237396,1.0005919,0.050246656,0.011911536,1.060435e-05,-0.0060665607,0.0158844,0.0071127415,0.041241862,0.07952225,0.021574484,0.07875,0.041922867,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211.0,-0.0027717497969571643,0.07931917905807495,0.0005919456598348916,1.176187515258789,0.0,0.011674917,0.0003744127,1.0005919,0.050883196,0.012161542,1.0508741e-05,-0.006352663,0.015755415,0.007086754,-0.068413585,-0.031437,-0.0051731504,0.079125,0.04212176,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212.0,-0.0027738245798359946,0.07952477037906647,0.0005919456598348916,1.172885775566101,0.0,0.01188956,0.0004261757,1.000592,0.051514246,0.01242313,1.0541972e-05,-0.006178379,0.016085625,0.0071792603,0.04123929,0.079521514,0.021553556,0.0795,0.042320643,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213.0,-0.002775877148171102,0.0797274112701416,0.0005920648691244423,1.169574499130249,0.0,0.012106887,0.00047899943,1.000592,0.05215866,0.012677691,9.996081e-06,-0.0064644814,0.01595664,0.0071532726,-0.06841393,-0.03144825,-0.0051595466,0.079875,0.042519517,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214.0,-0.0027779144593559598,0.07992709428071976,0.0005920648691244423,1.166253685951233,0.0,0.012326878,0.0005329321,1.0005921,0.05279759,0.012943837,1.0134719e-05,-0.0062901974,0.016286612,0.007245779,0.04123672,0.07952078,0.02153263,0.08025,0.042718377,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215.0,-0.0027799292356618793,0.08012382686138153,0.0005920648691244423,1.1629232168197632,0.0,0.012549586,0.0005879444,1.0005921,0.053449877,0.013202954,9.5621945e-06,-0.0065762997,0.016157627,0.0072197914,-0.06841427,-0.03145949,-0.005145942,0.080625,0.04291723,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216.0,-0.0027819283378491297,0.08031752705574036,0.000592136406339705,1.1595829725265503,0.0,0.012774988,0.00064408465,1.0005921,0.054096676,0.013473655,9.706846e-06,-0.0064020157,0.016487837,0.007312298,0.04123415,0.07952004,0.02151171,0.081,0.043116067,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217.0,-0.002783904888627245,0.08050822466611862,0.0005921840784139931,1.1562327146530151,0.0,0.013003142,0.0007013235,1.0005922,0.05475684,0.01373733,9.498882e-06,-0.0066878796,0.016358614,0.007286072,-0.068414606,-0.03147073,-0.005132336,0.081375,0.043314897,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218.0,-0.002785864337881479,0.08069590479135513,0.0005921840784139931,1.152872085571289,0.0,0.013234023,0.0007597093,1.0005922,0.055411495,0.014012583,9.189903e-06,-0.006513834,0.016688824,0.007378578,0.04123158,0.0795193,0.021490794,0.08175,0.043513715,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219.0,-0.002787801419970299,0.08088049292564392,0.0005922556156292558,1.1495012044906616,0.0,0.013467687,0.00081921264,1.0005922,0.05607952,0.014280812,9.086455e-06,-0.006799698,0.0165596,0.007352352,-0.06841494,-0.031481963,-0.0051187295,0.082125,0.043712523,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220.0,-0.002789722071507421,0.08106205612421036,0.0005923032877035439,1.1461199522018433,0.0,0.013704113,0.0008798819,1.0005924,0.056742042,0.014560619,9.120598e-06,-0.0066256523,0.01688981,0.0074448586,0.041229006,0.07951856,0.021469882,0.0825,0.04391132,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221.0,-0.0027913784254349166,0.08124048262834549,0.0005923032877035439,1.1427277326583862,0.0,0.013943354,0.00094168773,1.0005924,0.057417918,0.014833399,8.5668835e-06,-0.006911516,0.016760588,0.0074186325,-0.06841526,-0.03149319,-0.005105122,0.082875,0.044110104,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222.0,-0.0027930310413322307,0.0814158245921135,0.000592350959777832,1.1393249034881592,0.0,0.014185389,0.0010046784,1.0005924,0.058088288,0.015117759,8.706422e-06,-0.0067374706,0.017090559,0.007511139,0.041226428,0.07951782,0.021448974,0.08325,0.044308882,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223.0,-0.0027946658474821847,0.08158807456493378,0.0005923748249188066,1.135910987854004,0.0,0.014430271,0.0010688246,1.0005924,0.058772016,0.015395092,8.493951e-06,-0.0070233345,0.016961575,0.007484913,-0.06841559,-0.03150441,-0.0050915135,0.083625,0.044507645,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224.0,-0.00279628349521397,0.08175720274448395,0.0005924224969930947,1.1324859857559204,0.0,0.014677981,0.0011341746,1.0005925,0.05945023,0.015684001,8.5532065e-06,-0.0068490505,0.017291546,0.007577181,0.041223854,0.079517074,0.021428071,0.084,0.044706397,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225.0,-0.00279787823911033,0.0819232165813446,0.0005924701690673828,1.12904953956604,0.0,0.014928572,0.0012006991,1.0005925,0.060141798,0.015965883,7.989802e-06,-0.007135153,0.017162323,0.0075511932,-0.06841591,-0.031515624,-0.005077904,0.084375,0.044905137,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226.0,-0.0027994555053848704,0.08208611607551575,0.0005924940342083573,1.125601887702942,0.0,0.015182021,0.0012684463,1.0005925,0.06082785,0.01625934,8.131146e-06,-0.006960869,0.017492533,0.007643461,0.041221276,0.07951633,0.021407172,0.08475,0.045103867,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227.0,-0.0028007827174490103,0.08224589377641678,0.0005924940342083573,1.1221425533294678,0.0,0.015438385,0.0013373871,1.0005926,0.061527256,0.016545773,7.914452e-06,-0.007246971,0.01736331,0.007617235,-0.06841622,-0.03152683,-0.0050642937,0.085125,0.04530259,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228.0,-0.002802092102630184,0.0824025347828865,0.0005925417062826455,1.1186714172363281,0.0,0.01569764,0.0014075695,1.0005926,0.062221132,0.016843775,7.606371e-06,-0.007072687,0.017535925,0.0077106953,0.04151087,0.04178324,0.021659696,0.0855,0.045501295,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229.0,-0.0028033777457276703,0.08255608379840851,0.0005925893783569336,1.115188479423523,0.0,0.015959814,0.0014789641,1.0005926,0.06292194,0.017134706,7.606415e-06,-0.0073587894,0.017249584,0.0076856613,-0.06811673,-0.0692616,-0.004794618,0.085875,0.04569999,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230.0,-0.0028046455976851376,0.0827065110206604,0.0005926132434979081,1.1116936206817627,0.0,0.01622486,0.0015516189,1.0005926,0.06361079,0.017437156,7.725654e-06,-0.0071845055,0.017422438,0.007778883,0.041506693,0.04180021,0.021656167,0.08625,0.045898676,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231.0,-0.002805889509379242,0.08285386860370636,0.0005926609155721962,1.1081864833831787,0.0,0.016492803,0.0016255045,1.0005927,0.06430657,0.01773253,7.627017e-06,-0.0074706078,0.017136097,0.007753849,-0.06811008,-0.06925527,-0.0047983807,0.086625,0.04609735,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232.0,-0.0028071157203266722,0.08299810439348221,0.0005926609155721962,1.10466730594635,0.0,0.016763596,0.0017006687,1.0005927,0.064990394,0.01803942,7.3988717e-06,-0.007296324,0.01730895,0.007847071,0.041502517,0.04181717,0.021652631,0.087,0.04629601,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233.0,-0.002808318641919021,0.0831393152475357,0.0005927085876464844,1.1011357307434082,0.0,0.017037269,0.0017770822,1.0005927,0.06568115,0.018339237,7.3832766e-06,-0.007582426,0.01702261,0.007822275,-0.06810343,-0.069248945,-0.004802136,0.087375,0.04649466,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234.0,-0.0028095029622806694,0.0832773819565773,0.0005927324527874589,1.0975916385650635,0.0,0.017313767,0.0018547929,1.0005927,0.06635996,0.018650569,7.5008534e-06,-0.0074079037,0.017195702,0.007915497,0.041498344,0.041834127,0.02164909,0.08775,0.0466933,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235.0,-0.002810664334611852,0.08341243118047714,0.000592780124861747,1.094035029411316,0.0,0.017593125,0.0019337713,1.0005928,0.0670457,0.018954823,7.405716e-06,-0.007694006,0.01690936,0.007890463,-0.06809679,-0.06924262,-0.0048058857,0.088125,0.046891924,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236.0,-0.002811807542065787,0.08354441076517105,0.0005928277969360352,1.0904656648635864,0.0,0.01787529,0.0020140654,1.0005928,0.06771949,0.019270588,7.171423e-06,-0.007519722,0.017082453,0.007983685,0.04149417,0.041851074,0.021645544,0.0885,0.04709054,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237.0,-0.0028129272646201116,0.08367335051298141,0.0005928277969360352,1.086883544921875,0.0,0.018160291,0.0020956458,1.0005928,0.06840022,0.019579276,7.16038e-06,-0.0078058243,0.016796112,0.007958889,-0.06809015,-0.06923629,-0.0048096287,0.088875,0.047289144,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238.0,-0.002814029039819133,0.08379925787448883,0.0005928516620770097,1.083288550376892,0.0,0.018448079,0.0021785602,1.0005928,0.069069006,0.019899476,7.2715666e-06,-0.0076315403,0.016969204,0.008051872,0.041489996,0.041868012,0.021641992,0.08925,0.047487736,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239.0,-0.0028151072618489937,0.08392209559679031,0.0005928993341512978,1.0796804428100586,0.0,0.018738681,0.0022627795,1.000593,0.06974472,0.020212598,7.1810364e-06,-0.007917643,0.016683102,0.008027077,-0.06808352,-0.069229975,-0.0048133656,0.089625,0.047686316,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240.0,-0.0028161678198050655,0.08404191583395004,0.0005929470062255859,1.0760592222213745,0.0,0.01903205,0.002348351,1.000593,0.0704085,0.020537224,6.9403422e-06,-0.0077433586,0.016856194,0.00812006,0.041485824,0.041884948,0.021638434,0.09,0.04788488,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241.0,-0.002817204702082154,0.08415871858596802,0.0005929470062255859,1.0724247694015503,0.0,0.019328214,0.002435246,1.000593,0.07107922,0.020854775,6.9339108e-06,-0.0080292225,0.016570091,0.008095264,-0.068076886,-0.06922366,-0.0048170956,0.090375,0.04808344,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242.0,-0.002818223811927851,0.08427252620458603,0.0005929708713665605,1.0687769651412964,0.0,0.019627122,0.002523512,1.000593,0.071738,0.02118383,7.0386986e-06,-0.0078549385,0.016743183,0.008188248,0.041481648,0.04190187,0.021634871,0.09075,0.048281983,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243.0,-0.0028192196695872784,0.08438332378864288,0.0005929708713665605,1.065116047859192,0.0,0.019928804,0.0026131195,1.0005931,0.07240372,0.021505805,6.9527778e-06,-0.008141041,0.01645708,0.008163452,-0.06807026,-0.06921735,-0.0048208195,0.091125,0.048480514,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244.0,-0.002820197355406111,0.08449111133813858,0.0005930185434408486,1.0614416599273682,0.0,0.02023321,0.0027041165,1.0005931,0.0730575,0.021839282,6.705689e-06,-0.007966757,0.016630411,0.008256435,0.041477475,0.041918788,0.021631304,0.0915,0.048679035,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245.0,-0.0028211521508600015,0.08459590375423431,0.0005930662155151367,1.0577538013458252,0.0,0.02054037,0.0027964734,1.0005931,0.073718235,0.02216568,6.7038663e-06,-0.008252859,0.016344309,0.00823164,-0.06806364,-0.069211036,-0.004824537,0.091875,0.04887754,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246.0,-0.0028220883127245545,0.08469772338867188,0.0005930900806561112,1.054052472114563,0.0,0.020850232,0.0028902385,1.0005931,0.07436703,0.02250358,6.8022637e-06,-0.008078575,0.01651764,0.008324623,0.041473303,0.041935697,0.02162773,0.09225,0.049076036,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247.0,-0.002823002491617672,0.08479656279087067,0.0005930900806561112,1.0503376722335815,0.0,0.021162827,0.0029853818,1.0005932,0.07502278,0.022834398,6.7209494e-06,-0.008364439,0.016231537,0.008299828,-0.06805702,-0.069204725,-0.0048282477,0.092625,0.04927452,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248.0,-0.002823897677815512,0.08489245176315308,0.0005931377527303994,1.0466094017028809,0.0,0.021478103,0.0030819515,1.0005932,0.075666584,0.023176711,6.467473e-06,-0.008190155,0.016405106,0.008392811,0.041469134,0.041952603,0.02162415,0.093,0.049472988,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249.0,-0.0028247705337814976,0.08498535305261612,0.0005931854248046875,1.0428674221038818,0.0,0.021796094,0.0031799178,1.0005932,0.076317355,0.023511944,6.4702567e-06,-0.008476257,0.016119003,0.008368015,-0.068050414,-0.06919842,-0.0048319525,0.093375,0.04967145,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250.0,-0.002825624230828771,0.08507530391216278,0.0005931854248046875,1.0391119718551636,0.0,0.022116745,0.003279329,1.0005932,0.07695619,0.023858676,6.5622717e-06,-0.008301973,0.016292572,0.008460999,0.041464962,0.041969497,0.021620566,0.09375,0.049869895,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251.0,-0.002826456470404014,0.08516232669353485,0.000593209289945662,1.0353429317474365,0.0,0.022440085,0.0033801554,1.0005932,0.077601984,0.024198323,6.4855603e-06,-0.008587837,0.01600647,0.008436203,-0.06804381,-0.06919213,-0.0048356503,0.094125,0.050068326,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252.0,-0.002827269964302639,0.08524636924266815,0.0005932569620199502,1.0315603017807007,0.0,0.022766069,0.003482445,1.0005933,0.07823584,0.024549466,6.593575e-06,-0.008413792,0.016180038,0.008528948,0.04146079,0.041986383,0.021616975,0.0945,0.050266746,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253.0,-0.0028280611233479935,0.08532754331827164,0.0005933046340942383,1.0277642011642456,0.0,0.023094721,0.0035861677,1.0005933,0.07887666,0.024893519,6.1467936e-06,-0.0086996555,0.015894175,0.008504391,-0.06803721,-0.06918582,-0.0048393426,0.094875,0.050465155,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254.0,-0.002828833387367411,0.08540572971105576,0.0005933046340942383,1.0239545106887817,0.0,0.023425994,0.0036913722,1.0005933,0.07950555,0.02524907,6.338977e-06,-0.008525372,0.016067743,0.008597136,0.04145662,0.042003263,0.02161338,0.09525,0.05066355,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255.0,-0.002829583474550509,0.08548103272914886,0.0005933284992352128,1.0201314687728882,0.0,0.023759916,0.0037980287,1.0005933,0.08014141,0.025597531,6.2418712e-06,-0.008811474,0.01578188,0.00857234,-0.06803061,-0.06917953,-0.004843028,0.095625,0.050861932,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256.0,-0.0028297858191313943,0.08555341511964798,0.0005933284992352128,1.0162949562072754,0.0,0.024096439,0.0039061848,1.0005934,0.08076534,0.025957488,6.3493794e-06,-0.00863719,0.015955448,0.008665323,0.04145245,0.042020135,0.021609778,0.096,0.051060304,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257.0,-0.0028308825786386026,0.08562292158603668,0.0005934238433837891,1.012445092201233,0.0,0.02443559,0.0040158113,1.0005934,0.08139623,0.02631035,5.905821e-06,-0.008923054,0.015669823,0.008640528,-0.068024024,-0.06917324,-0.004846707,0.096375,0.05125866,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258.0,-0.002831044719392435,0.08568951487541199,0.0005934238433837891,1.0085818767547607,0.0,0.02477732,0.0041269558,1.0005934,0.0820152,0.026674708,6.091961e-06,-0.00874877,0.015843391,0.008733273,0.04144828,0.042037003,0.021606172,0.09675,0.051457006,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259.0,-0.0028320998800651525,0.08575326949357986,0.0005934238433837891,1.004705548286438,0.0,0.025121657,0.004239589,1.0005934,0.08264114,0.027031975,5.999377e-06,-0.009034872,0.015557766,0.008708477,-0.06801744,-0.06916695,-0.0048503797,0.097125,0.051655337,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260.0,-0.002832221127743867,0.08581411838531494,0.0005934477085247636,1.0008158683776855,0.0,0.025468554,0.004353759,1.0005934,0.083255164,0.02740073,6.1005403e-06,-0.008860588,0.015731335,0.008801222,0.04144411,0.04205386,0.02160256,0.0975,0.051853657,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261.0,-0.0028332367147407586,0.08587212860584259,0.0005934953805990517,0.9969131350517273,0.0,0.025818039,0.0044694357,1.0005935,0.083876155,0.027762396,6.0294433e-06,-0.009146452,0.015445709,0.008776665,-0.06801085,-0.06916066,-0.004854046,0.097875,0.05205196,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262.0,-0.002833317263585354,0.08592728525400162,0.0005935430526733398,0.9929974675178528,0.0,0.02617006,0.004586667,1.0005935,0.08448522,0.028135542,5.7550556e-06,-0.008972168,0.015619516,0.00886941,0.041439943,0.04207071,0.021598943,0.09825,0.052250255,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263.0,-0.0028342923079832188,0.0859796330332756,0.0005935430526733398,0.9890689253807068,0.0,0.026524648,0.0047054235,1.0005935,0.08510127,0.028501604,5.773612e-06,-0.00925827,0.015333891,0.008844614,-0.06800428,-0.06915438,-0.0048577054,0.098625,0.052448537,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264.0,-0.0028343320584042087,0.08602912724018097,0.0005935430526733398,0.9851276278495789,0.0,0.026881754,0.004825753,1.0005935,0.0857054,0.028879145,5.8434252e-06,-0.009083986,0.015507698,0.008937359,0.041435774,0.04208755,0.02159532,0.099,0.0526468,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265.0,-0.0028352668846044374,0.0860758051276207,0.0005935669178143144,0.9811737537384033,0.0,0.027241407,0.0049476265,1.0005935,0.08631651,0.029249595,5.782785e-06,-0.00936985,0.015222073,0.008912563,-0.0679977,-0.06914811,-0.004861359,0.099375,0.052845057,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266.0,-0.0028352671600569124,0.08611972630023956,0.0005936145898886025,0.977207362651825,0.0,0.027603555,0.0050710915,1.0005937,0.08691571,0.029631527,5.868541e-06,-0.009195566,0.01539588,0.009005308,0.041431606,0.042104386,0.021591691,0.09975,0.053043295,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267.0,-0.0028361615412927903,0.08616079390048981,0.0005936622619628906,0.9732286930084229,0.0,0.02796823,0.005196118,1.0005937,0.08752188,0.030006364,5.437841e-06,-0.0094816685,0.015110493,0.008980751,-0.06799114,-0.06914183,-0.0048650065,0.100125,0.053241525,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268.0,-0.002836121067438853,0.086199089884758,0.0005936622619628906,0.9692378044128418,0.0,0.028335381,0.005322754,1.0005937,0.08811614,0.03039268,5.607778e-06,-0.0093073845,0.0152843,0.009073257,0.04142744,0.042121217,0.021588057,0.1005,0.053439736,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269.0,-0.0028369752778731254,0.08623460680246353,0.0005936622619628906,0.9652347564697266,0.0,0.028705036,0.0054509705,1.0005937,0.08871739,0.030771906,5.5267506e-06,-0.009593248,0.014998913,0.0090487,-0.06798457,-0.069135554,-0.004868647,0.100875,0.053637937,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270.0,-0.0028368949021935807,0.0862673670053482,0.0005937337991781533,0.9612200856208801,0.0,0.029077148,0.0055808146,1.0005937,0.08930673,0.031162605,5.612023e-06,-0.009418964,0.015172958,0.009139538,0.041416995,0.04213394,0.021163447,0.10125,0.053836126,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
